date,open,high,low,close,volume
2022-09-16,259.850010,259.850010,246.100010,250.500000,14571.00
2022-09-19,250.700000,256.000000,248.000000,248.550000,12712.00
2022-09-20,255.000000,261.000000,250.149990,259.549990,20321.00
2022-09-21,263.700010,274.000000,256.200010,266.700010,76758.00
2022-09-22,263.149990,268.750000,257.700010,262.000000,22434.00
2022-09-23,262.100010,265.000000,254.200000,255.899990,22597.00
2022-09-26,255.850010,258.649990,240.050000,241.100010,21300.00
2022-09-27,243.000000,248.200000,240.000000,242.899990,9109.00
2022-09-28,240.050000,242.899990,238.550000,239.800000,8364.00
2022-09-29,251.950000,251.950000,240.300000,241.000000,3212.00
2022-09-30,240.000000,249.899990,240.000000,246.800000,9807.00
2022-10-03,245.000000,246.950000,240.250000,241.250000,4839.00
2022-10-04,244.850010,246.450000,240.050000,242.450000,3380.00
2022-10-06,245.600010,254.000000,243.350010,247.399990,10825.00
2022-10-07,247.399990,258.500000,245.250000,256.750000,30084.00
2022-10-10,256.750000,258.899990,250.050000,252.200000,9313.00
2022-10-11,255.950000,260.000000,251.200000,253.050000,9513.00
2022-10-12,252.050000,258.000000,249.250000,252.850010,3431.00
2022-10-13,251.250000,255.950000,248.350010,251.000000,3396.00
2022-10-14,254.750000,259.899990,249.000000,249.850010,7212.00
2022-10-17,253.000000,253.550000,248.500000,249.450000,4242.00
2022-10-18,250.200000,254.950000,247.149990,248.050000,5145.00
2022-10-19,252.950000,256.000000,245.000000,247.350010,5833.00
2022-10-20,246.500000,253.899990,245.350010,248.800000,5120.00
2022-10-21,253.750000,253.750000,244.000000,246.700000,4680.00
2022-10-24,247.000000,250.000000,244.050000,246.350010,3817.00
2022-10-25,248.000000,248.600010,244.250000,247.800000,1963.00
2022-10-27,247.800000,252.500000,246.050000,247.600010,6121.00
2022-10-28,247.300000,251.000000,241.000000,242.700000,7303.00
2022-10-31,288.500000,291.200010,276.399990,291.200010,439556.00
2022-11-01,304.399990,305.799990,279.950010,293.149990,344603.00
2022-11-02,292.100010,296.799990,286.000000,287.700010,60341.00
2022-11-03,287.049990,290.850010,277.000000,279.049990,53919.00
2022-11-04,280.100010,289.000000,280.100010,283.049990,23868.00
2022-11-07,285.000000,294.799990,283.549990,286.500000,48422.00
2022-11-09,290.750000,296.299990,285.000000,288.399990,39524.00
2022-11-10,285.100010,291.899990,282.000000,282.549990,17306.00
2022-11-11,283.799990,288.299990,280.100010,280.950010,9848.00
2022-11-14,285.149990,286.000000,278.149990,279.350010,19452.00
2022-11-15,278.200010,284.799990,277.399990,281.450010,29690.00
2022-11-16,285.399990,314.000000,282.500000,306.200010,215652.00
2022-11-17,307.649990,309.799990,296.049990,297.700010,46256.00
2022-11-18,299.000000,303.450010,285.549990,289.700010,24028.00
2022-11-21,290.600010,306.000000,290.100010,303.600010,53776.00
2022-11-22,305.000000,313.000000,299.399990,301.649990,44971.00
2022-11-23,304.700010,308.200010,292.450010,296.350010,26148.00
2022-11-24,298.049990,343.200010,298.049990,322.399990,647385.00
2022-11-25,325.000000,332.000000,320.000000,326.950010,116451.00
2022-11-28,326.950010,345.000000,318.450010,331.450010,196351.00
2022-11-29,333.700010,334.250000,312.500000,316.799990,71867.00
2022-11-30,318.000000,319.000000,305.000000,308.299990,49632.00
2022-12-01,311.899990,318.000000,309.649990,311.600010,29265.00
2022-12-02,311.500000,330.000000,305.200010,324.149990,84498.00
2022-12-05,322.250000,344.000000,322.250000,332.700010,117371.00
2022-12-06,330.500000,384.700010,330.500000,361.799990,1134059.00
2022-12-07,359.700010,374.000000,355.149990,363.799990,238566.00
2022-12-08,363.500000,369.049990,346.600010,350.049990,105383.00
2022-12-09,352.000000,357.850010,334.000000,336.799990,79550.00
2022-12-12,335.000000,340.500000,328.200010,330.950010,49398.00
2022-12-13,333.700010,346.500000,331.500000,338.149990,75308.00
2022-12-14,339.350010,345.950010,332.250000,340.600010,47706.00
2022-12-15,340.000000,359.000000,335.100010,351.350010,123474.00
2022-12-16,346.149990,408.799990,342.250000,385.399990,933743.00
2022-12-19,408.950010,455.000000,405.000000,437.049990,1644145.00
2022-12-20,440.000000,453.700010,402.850010,411.600010,595510.00
2022-12-21,423.000000,435.799990,359.000000,388.750000,306152.00
2022-12-22,391.000000,398.399990,372.750000,381.450010,142914.00
2022-12-23,375.000000,388.850010,345.500000,348.399990,147019.00
2022-12-26,358.500000,392.000000,350.399990,380.299990,159106.00
2022-12-27,400.000000,447.000000,390.049990,441.399990,470320.00
2022-12-28,441.000000,443.899990,422.350010,430.450010,206336.00
