date,open,high,low,close,volume
2025-03-27,162.89999,162.89999,159.74001,160.94000,261900
2025-03-28,160.16000,160.60001,155.85001,157.24001,336300
2025-03-31,154.42999,161.16000,151.82001,159.28000,345400
2025-04-01,159.24001,161.47000,155.92500,157.98000,462300
2025-04-02,156.41000,164.02000,156.10001,159.56000,475900
2025-04-03,153.21001,155.30000,148.94000,149.41000,496300
2025-04-04,144.86000,145.25500,138.05000,141.92999,730400
2025-04-07,135.83000,158.67000,132.69000,149.67999,1071600
2025-04-08,153.92000,159.44501,138.87000,141.41000,576400
2025-04-09,141.08000,155.63000,137.97400,153.81000,617600
2025-04-10,149.25000,149.25000,139.78999,144.58000,452500
2025-04-11,144.83000,148.06500,141.72000,147.53999,336000
2025-04-14,151.28000,152.25000,147.63000,149.70000,403300
2025-04-15,149.66000,150.13000,144.95000,146.24001,273200
2025-04-16,144.00000,146.96001,142.86000,146.91000,409100
2025-04-17,145.38000,151.09000,136.64500,150.21001,605400
2025-04-21,149.06000,149.06000,144.07001,144.70000,294900
2025-04-22,145.87000,150.09000,144.75000,148.71001,335100
2025-04-23,152.50000,158.80000,148.02000,148.37000,365300
2025-04-24,151.77000,159.87000,150.14999,158.20000,371200
2025-04-25,157.92999,161.03000,156.48000,159.06000,315900
2025-04-28,160.00000,161.14999,155.60001,158.11000,233700
2025-04-29,159.38000,161.00000,157.45000,159.92999,401000
2025-04-30,158.60001,158.95000,153.28999,158.38000,378300
2025-05-01,158.91000,159.69501,155.72000,157.89999,280800
2025-05-02,160.00000,160.11000,154.72000,159.81000,505700
2025-05-05,158.89999,160.75000,156.02000,158.74001,744100
2025-05-06,144.64999,163.19000,133.32500,161.88000,1374000
2025-05-07,161.88000,163.35001,151.06000,156.50000,735200
2025-05-08,157.00000,158.24001,147.24001,152.78999,834200
2025-05-09,153.38000,155.00500,151.25000,151.25000,309500
2025-05-12,154.50000,158.75500,153.09100,156.44000,376700
2025-05-13,156.39999,161.88000,154.51801,159.75999,621300
2025-05-14,159.92000,160.64999,155.24001,155.82001,448600
2025-05-15,155.63000,156.81500,148.57001,149.69000,620700
2025-05-16,150.42999,153.07001,147.37500,152.67000,390700
2025-05-19,149.38000,152.36000,147.06000,149.78000,405600
2025-05-20,148.83000,151.41000,148.66000,150.05000,290100
2025-05-21,148.42999,149.71001,145.28000,146.09000,342500
2025-05-22,145.23000,148.55000,144.46500,145.95000,507000
2025-05-23,143.35001,146.39000,141.35001,143.21001,283000
2025-05-27,147.66000,147.66000,142.88000,143.14999,514000
2025-05-28,142.92999,143.45000,139.63000,140.28000,656600
2025-05-29,141.72000,143.10001,135.52000,138.25000,678400
2025-05-30,138.28999,139.14999,136.00000,138.20000,613000
2025-06-02,138.13000,138.13000,132.32001,133.73000,983300
2025-06-03,135.00000,140.52000,133.21899,138.36000,529200
2025-06-04,138.25999,139.16499,136.28000,137.91000,343900
2025-06-05,137.85001,139.85001,135.59000,135.87000,446400
2025-06-06,137.64000,137.64000,131.03000,136.02000,576300
2025-06-09,137.28000,138.94000,133.77000,136.64000,459700
2025-06-10,138.00000,138.73000,135.05000,136.73000,471100
2025-06-11,137.05000,137.28000,131.77000,132.72000,508800
2025-06-12,131.35001,132.33501,128.58000,128.61000,773300
2025-06-13,126.83000,130.55499,125.22000,127.18000,983700
2025-06-16,128.00000,130.78999,127.36000,129.71001,536300
2025-06-17,128.85001,132.06000,126.48000,127.25000,718100
2025-06-18,127.00000,132.30000,126.01000,129.70000,590800
2025-06-20,132.23000,133.33000,130.26500,130.91000,569700
2025-06-23,130.92000,131.33000,125.48000,129.99001,601900
2025-06-24,130.64000,132.81000,127.52000,132.56000,355600
2025-06-25,133.33000,133.64999,130.83000,132.00000,476000
