date,open,high,low,close,volume
2022-09-20,340.700010,344.000000,331.350010,333.899990,27949.00
2022-09-21,338.000000,343.000000,333.899990,334.750000,37715.00
2022-09-22,333.000000,339.000000,319.750000,329.850010,36923.00
2022-09-23,338.750000,338.750000,321.850010,324.600010,19475.00
2022-09-26,319.750000,323.000000,303.399990,307.000000,110549.00
2022-09-27,309.000000,315.000000,308.899990,310.549990,24075.00
2022-09-28,310.450010,315.750000,302.000000,305.700010,31626.00
2022-09-29,310.700010,316.799990,300.000000,304.200010,21697.00
2022-09-30,303.250000,313.899990,300.000000,306.700010,30517.00
2022-10-03,317.500000,319.450010,304.000000,306.450010,31600.00
2022-10-04,310.000000,317.049990,308.000000,309.649990,29809.00
2022-10-06,316.950010,322.000000,314.000000,315.149990,31855.00
2022-10-07,318.299990,318.299990,308.799990,309.850010,45932.00
2022-10-10,308.000000,314.750000,303.299990,308.950010,25592.00
2022-10-11,305.850010,317.950010,305.850010,307.350010,48718.00
2022-10-12,309.950010,309.950010,300.149990,303.299990,38718.00
2022-10-13,304.000000,305.149990,299.750000,301.600010,15196.00
2022-10-14,308.799990,308.799990,295.000000,300.100010,29954.00
2022-10-17,299.000000,302.950010,290.000000,294.549990,43112.00
2022-10-18,296.000000,309.049990,296.000000,301.000000,44245.00
2022-10-19,301.000000,306.450010,299.000000,300.500000,19011.00
2022-10-20,296.000000,301.750000,294.500000,296.350010,30872.00
2022-10-21,296.350010,300.200010,287.500000,289.549990,30855.00
2022-10-24,295.000000,295.000000,291.000000,292.899990,10053.00
2022-10-25,285.299990,294.049990,284.100010,285.000000,33556.00
2022-10-27,283.000000,289.000000,283.000000,286.200010,28506.00
2022-10-28,286.200010,292.000000,282.100010,283.149990,17984.00
2022-10-31,283.000000,287.799990,274.049990,275.500000,38341.00
2022-11-01,275.000000,281.000000,275.000000,280.250000,34484.00
2022-11-02,282.799990,305.350010,280.850010,294.100010,86811.00
2022-11-03,299.000000,299.100010,290.000000,291.250000,23019.00
2022-11-04,293.799990,297.500000,291.049990,295.850010,28307.00
2022-11-07,295.850010,304.500000,294.049990,303.399990,54124.00
2022-11-09,309.299990,309.299990,290.100010,290.899990,69871.00
2022-11-10,290.000000,293.000000,285.000000,286.600010,40956.00
2022-11-11,285.000000,285.000000,275.149990,276.799990,81581.00
2022-11-14,277.000000,284.799990,275.950010,280.100010,40996.00
2022-11-15,280.500000,284.149990,277.000000,279.799990,20786.00
2022-11-16,278.000000,284.049990,276.000000,277.700010,26574.00
2022-11-17,276.000000,281.000000,274.350010,275.100010,33873.00
2022-11-18,275.000000,279.000000,270.149990,272.750000,27445.00
2022-11-21,273.000000,275.649990,266.350010,270.299990,28961.00
2022-11-22,271.049990,271.850010,261.000000,263.450010,41299.00
2022-11-23,263.799990,269.899990,263.799990,265.600010,27051.00
2022-11-24,268.950010,270.000000,265.200010,267.899990,22300.00
2022-11-25,269.950010,280.000000,267.850010,277.200010,36374.00
2022-11-28,280.000000,284.500000,276.049990,283.049990,35414.00
2022-11-29,283.000000,296.000000,283.000000,291.850010,44690.00
