date,open,high,low,close,volume
2023-10-03,1218.44995,1257.84998,1213.75000,1253.80005,3584950
2023-10-04,1253.00000,1253.00000,1206.00000,1209.65002,4231028
2023-10-05,1221.80005,1221.80005,1185.34998,1199.25000,2974607
2023-10-06,1211.50000,1227.00000,1199.00000,1219.55005,2503438
2023-10-09,1209.94995,1222.69995,1204.90002,1219.55005,1641174
2023-10-10,1225.00000,1263.94995,1219.59998,1259.15002,2009992
2023-10-11,1259.00000,1272.90002,1251.69995,1259.69995,2083878
2023-10-12,1259.00000,1260.59998,1241.15002,1244.59998,607389
2023-10-13,1244.59998,1261.00000,1241.15002,1257.80005,843324
2023-10-16,1257.80005,1257.80005,1238.80005,1245.69995,1301523
2023-10-17,1247.05005,1257.59998,1237.69995,1244.65002,1228315
2023-10-18,1248.69995,1248.69995,1211.80005,1218.44995,1993050
2023-10-19,1207.50000,1216.75000,1193.34998,1197.30005,2532926
2023-10-20,1190.05005,1203.30005,1184.09998,1187.15002,1725399
2023-10-23,1186.00000,1198.75000,1161.15002,1167.25000,1121828
2023-10-25,1166.00000,1172.84998,1131.40002,1147.05005,1758063
2023-10-26,1144.44995,1144.44995,1114.65002,1134.50000,1472625
2023-10-27,1136.05005,1185.19995,1135.09998,1168.05005,2141573
2023-10-30,1166.00000,1168.15002,1137.40002,1155.65002,872127
2023-10-31,1157.00000,1165.55005,1126.19995,1137.30005,1506570
2023-11-01,1142.94995,1164.00000,1135.19995,1149.00000,1196729
2023-11-02,1152.50000,1193.90002,1141.19995,1177.44995,1331739
2023-11-03,1190.05005,1217.50000,1128.50000,1134.30005,4353899
2023-11-06,1142.00000,1155.00000,1121.00000,1152.34998,1566013
2023-11-07,1156.00000,1156.00000,1113.00000,1142.40002,2579066
2023-11-08,1144.00000,1149.50000,1130.69995,1143.15002,784749
2023-11-09,1148.40002,1155.84998,1135.25000,1152.05005,806956
2023-11-10,1149.94995,1151.80005,1132.05005,1148.25000,650284
2023-11-13,1147.94995,1153.55005,1135.00000,1148.90002,979664
2023-11-15,1165.00000,1174.59998,1154.00000,1166.75000,1514890
2023-11-16,1168.94995,1176.09998,1156.00000,1165.30005,848317
2023-11-17,1142.05005,1148.80005,1115.84998,1126.40002,2028903
2023-11-20,1129.90002,1138.59998,1120.69995,1126.65002,2168137
2023-11-21,1126.00000,1132.90002,1097.59998,1103.84998,3119172
2023-11-22,1103.84998,1133.94995,1101.75000,1120.94995,1708687
2023-11-23,1130.00000,1137.00000,1112.44995,1115.00000,696088
2023-11-24,1117.00000,1124.15002,1091.30005,1094.50000,1350899
2023-11-28,1092.05005,1108.00000,1085.40002,1106.25000,2445247
2023-11-29,1109.00000,1119.50000,1102.25000,1110.44995,967327
2023-11-30,1109.94995,1126.00000,1099.55005,1117.44995,4152570
2023-12-01,1128.59998,1139.00000,1120.00000,1128.19995,1040604
2023-12-04,1136.50000,1161.94995,1136.50000,1148.75000,2340871
2023-12-05,1150.94995,1151.09998,1129.59998,1139.59998,1382427
2023-12-06,1139.59998,1166.00000,1139.00000,1154.19995,1216230
2023-12-07,1156.69995,1157.90002,1132.09998,1137.25000,1857781
2023-12-08,1141.00000,1174.94995,1128.25000,1166.65002,2802274
2023-12-11,1171.00000,1182.44995,1163.50000,1175.19995,3251789
2023-12-12,1177.00000,1191.44995,1169.25000,1177.25000,2154453
2023-12-13,1178.90002,1183.65002,1167.90002,1180.59998,1409772
2023-12-14,1195.00000,1232.00000,1188.50000,1228.90002,2353918
2023-12-15,1234.84998,1247.00000,1229.40002,1243.80005,2123755
2023-12-18,1253.25000,1254.94995,1242.00000,1248.30005,2129177
2023-12-19,1249.00000,1254.00000,1240.00000,1249.65002,1940755
2023-12-20,1252.09998,1257.80005,1229.80005,1239.15002,2525322
2023-12-21,1210.59998,1239.40002,1210.59998,1228.05005,1781569
2023-12-22,1229.94995,1263.30005,1225.44995,1250.80005,1114151
2023-12-26,1250.00000,1262.19995,1235.00000,1245.30005,1135900
2023-12-27,1248.19995,1264.80005,1246.30005,1253.19995,1763459
2023-12-28,1265.00000,1278.90002,1228.30005,1235.69995,3153634
2023-12-29,1240.15002,1266.94995,1240.15002,1259.80005,1366337
2024-01-01,1259.69995,1260.00000,1220.00000,1225.34998,726699
2024-01-02,1229.80005,1232.00000,1214.55005,1220.09998,2240606
2024-01-03,1220.94995,1250.00000,1218.15002,1240.50000,1378408
2024-01-04,1247.19995,1300.75000,1243.75000,1297.25000,2922785
2024-01-05,1305.30005,1305.30005,1248.09998,1257.84998,1075135
2024-01-08,1267.00000,1267.65002,1224.19995,1231.15002,985554
2024-01-09,1233.05005,1247.90002,1220.00000,1231.44995,1439320
2024-01-10,1231.90002,1235.84998,1207.65002,1216.25000,1003899
2024-01-11,1223.94995,1243.00000,1221.69995,1231.34998,674707
2024-01-12,1232.00000,1252.00000,1224.65002,1246.50000,1453561
2024-01-15,1258.00000,1289.69995,1253.44995,1278.25000,2266938
2024-01-16,1279.84998,1310.00000,1276.05005,1299.44995,2510614
2024-01-17,1286.50000,1306.00000,1280.30005,1288.09998,2378717
2024-01-18,1281.90002,1298.34998,1246.30005,1291.65002,1912562
2024-01-19,1294.90002,1295.05005,1254.05005,1265.55005,1372449
2024-01-23,1267.00000,1296.34998,1209.94995,1220.25000,2858244
2024-01-24,1220.09998,1277.09998,1201.50000,1245.80005,1810867
2024-01-25,1249.25000,1265.00000,1223.44995,1244.69995,1302157
2024-01-29,1270.00000,1271.34998,1219.50000,1230.80005,2511468
2024-01-30,1235.34998,1277.84998,1210.90002,1214.05005,3016003
2024-01-31,1216.00000,1222.00000,1175.50000,1184.15002,2760030
2024-02-01,1190.00000,1193.15002,1133.84998,1145.05005,2884912
2024-02-02,1145.05005,1175.84998,1143.75000,1160.84998,1664980
2024-02-05,1162.00000,1171.75000,1130.69995,1136.34998,1564033
2024-02-06,1147.69995,1164.00000,1127.25000,1157.05005,2243173
2024-02-07,1170.00000,1172.75000,1147.05005,1159.80005,2520205
2024-02-08,1155.09998,1162.65002,1115.09998,1133.44995,3061436
2024-02-09,1140.19995,1140.19995,1100.19995,1122.30005,2363941
2024-02-12,1130.00000,1133.94995,1098.00000,1101.55005,850214
2024-02-13,1108.00000,1150.00000,1103.00000,1141.69995,3317561
2024-02-14,1136.90002,1136.90002,1109.19995,1125.19995,775287
2024-02-15,1132.80005,1151.69995,1120.55005,1124.50000,1815648
2024-02-16,1131.75000,1146.15002,1123.90002,1144.00000,1011354
2024-02-19,1152.44995,1155.55005,1127.94995,1133.34998,911475
2024-02-20,1124.00000,1124.00000,1091.84998,1099.90002,2572662
2024-02-21,1097.55005,1109.90002,1081.00000,1085.55005,2133034
2024-02-22,1088.69995,1090.55005,1067.40002,1082.44995,1546459
2024-02-23,1089.34998,1109.69995,1079.09998,1105.40002,1687284
2024-02-26,1105.15002,1114.90002,1093.00000,1110.84998,1112759
2024-02-27,1104.09998,1127.05005,1085.50000,1098.65002,1977469
2024-02-28,1101.00000,1105.00000,1061.55005,1069.69995,1184413
2024-02-29,1070.00000,1095.00000,1062.00000,1089.19995,1362002
2024-03-01,1090.05005,1099.00000,1080.50000,1095.84998,639779
2024-03-04,1085.00000,1094.94995,1071.00000,1075.55005,1497000
2024-03-05,1079.90002,1094.50000,1042.19995,1046.90002,2399949
2024-03-06,1041.00000,1056.30005,1011.20001,1019.59998,2251068
2024-03-07,1041.00000,1089.69995,1036.55005,1083.25000,4704679
2024-03-11,1092.00000,1107.90002,1086.80005,1095.44995,2070659
2024-03-12,1090.00000,1096.55005,1059.80005,1066.44995,1860620
2024-03-13,1070.15002,1070.80005,1035.84998,1048.30005,2403094
2024-03-14,1053.69995,1080.00000,1034.30005,1070.84998,1692979
2024-03-15,1074.94995,1086.00000,1055.65002,1067.84998,1670380
2024-03-18,1071.00000,1071.30005,1051.00000,1056.40002,824132
2024-03-19,1053.50000,1058.50000,1040.05005,1046.75000,3933520
2024-03-20,1044.50000,1051.30005,1026.65002,1044.80005,1241436
2024-03-21,1052.00000,1081.59998,1047.55005,1074.19995,3184470
2024-03-22,1072.05005,1093.50000,1066.19995,1089.40002,1861277
2024-03-26,1080.40002,1131.00000,1077.50000,1115.19995,3092010
2024-03-27,1119.00000,1133.00000,1113.09998,1130.19995,1445844
2024-03-28,1130.19995,1168.59998,1130.19995,1156.59998,1845633
2024-04-01,1162.00000,1191.59998,1160.00000,1185.40002,1170898
2024-04-02,1185.40002,1201.69995,1183.75000,1197.25000,1552331
2024-04-03,1195.05005,1204.50000,1176.94995,1194.75000,1645617
2024-04-04,1210.00000,1213.30005,1193.90002,1196.34998,1568022
2024-04-05,1193.19995,1220.55005,1185.30005,1217.65002,1353217
2024-04-08,1236.00000,1236.00000,1200.00000,1203.05005,1710691
2024-04-09,1215.09998,1223.69995,1198.30005,1210.09998,956608
2024-04-10,1215.09998,1222.19995,1187.05005,1191.80005,575759
2024-04-12,1191.05005,1199.55005,1174.09998,1177.59998,564886
2024-04-15,1150.00000,1180.00000,1150.00000,1161.69995,808218
2024-04-16,1153.00000,1161.69995,1126.19995,1130.00000,1235759
2024-04-18,1139.00000,1144.94995,1114.80005,1118.80005,833424
2024-04-19,1114.75000,1132.55005,1100.50000,1128.15002,621126
2024-04-22,1139.00000,1150.40002,1125.50000,1140.00000,1111419
2024-04-23,1143.94995,1159.90002,1135.00000,1143.25000,596378
2024-04-24,1148.05005,1181.25000,1144.69995,1168.80005,929917
2024-04-25,1159.00000,1170.00000,1147.25000,1155.34998,766072
2024-04-26,1164.90002,1184.69995,1150.44995,1171.69995,1064592
2024-04-29,1173.00000,1176.05005,1161.15002,1170.90002,599436
2024-04-30,1180.00000,1212.80005,1173.00000,1193.30005,1816728
