date,open,high,low,close,volume
2025-04-02,434.00000,444.00000,423.25000,437.29999,1742993
2025-04-03,430.10001,449.60001,430.10001,442.45001,1885065
2025-04-04,440.95001,442.25000,413.45001,418.60001,2091947
2025-04-07,362.20001,392.79999,362.20001,383.14999,3489044
2025-04-08,394.50000,402.54999,389.29999,396.85001,1982645
2025-04-09,395.00000,398.29999,384.00000,395.00000,1704430
2025-04-11,406.00000,408.95001,395.85001,396.95001,1655827
2025-04-15,405.00000,418.39999,400.50000,413.95001,2406129
2025-04-16,416.50000,441.39999,415.29999,432.10001,4788056
2025-04-17,430.85001,441.75000,425.25000,429.29999,2076035
2025-04-21,430.79999,453.00000,426.04999,449.20001,3445942
2025-04-22,448.54999,454.25000,441.25000,443.25000,1756084
2025-04-23,446.70001,447.29999,431.29999,435.35001,1545087
2025-04-24,436.00000,444.50000,433.89999,435.04999,1179672
2025-04-25,434.50000,436.00000,405.39999,415.10001,2412150
2025-04-28,407.00000,423.85001,403.64999,420.14999,1369394
2025-04-29,420.00000,428.79999,411.60001,414.00000,1258950
2025-04-30,416.70001,416.70001,400.00000,401.79999,1111262
2025-05-02,403.00000,425.00000,399.14999,414.85001,2297471
2025-05-05,412.25000,423.79999,410.29999,419.20001,1196204
2025-05-06,419.00000,421.14999,394.10001,397.00000,1531230
2025-05-07,391.00000,407.79999,391.00000,403.29999,1652235
2025-05-08,406.00000,416.85001,394.20001,397.54999,1230403
2025-05-09,389.00000,398.35001,388.75000,391.10001,1110359
2025-05-12,408.00000,426.89999,408.00000,420.39999,2140396
2025-05-13,420.00000,439.00000,418.45001,437.04999,2114271
2025-05-14,439.00000,442.60001,431.00000,433.85001,1139071
2025-05-15,436.00000,449.29999,433.00000,438.45001,2221761
2025-05-16,440.89999,461.35001,436.54999,455.54999,4049334
2025-05-19,458.50000,465.79999,448.29999,450.64999,2398009
2025-05-20,451.04999,453.35001,428.14999,430.04999,1464351
2025-05-21,429.95001,436.95001,425.00000,431.50000,1268922
2025-05-22,431.00000,437.00000,422.00000,424.50000,1125344
2025-05-23,426.04999,435.00000,424.60001,431.85001,953920
2025-05-26,434.70001,443.29999,432.20001,439.75000,1476600
2025-05-27,440.25000,449.14999,434.00000,442.14999,1464565
2025-05-28,443.50000,451.39999,439.10001,441.29999,1714406
2025-05-29,443.00000,444.00000,434.00000,435.79999,1005464
2025-05-30,433.95001,446.39999,430.00000,433.85001,1570292
2025-06-02,410.00000,422.00000,410.00000,415.54999,2716026
2025-06-03,419.04999,428.45001,411.00000,412.25000,1667408
2025-06-04,416.35001,463.89999,410.00000,449.20001,14201303
2025-06-05,454.00000,468.79999,451.79999,458.29999,6183666
2025-06-06,461.89999,461.89999,445.95001,453.70001,2450218
2025-06-09,456.20001,471.45001,452.89999,466.54999,3559843
2025-06-10,468.00000,474.39999,464.00000,468.45001,2625822
2025-06-11,469.29999,478.00000,455.70001,462.79999,3060889
2025-06-12,463.50000,464.00000,440.64999,443.79999,1656438
2025-06-13,434.95001,441.75000,429.04999,430.14999,1833314
2025-06-16,430.89999,436.04999,419.29999,432.89999,1611914
2025-06-17,433.89999,435.89999,421.00000,423.14999,870228
2025-06-18,423.85001,428.89999,418.60001,423.04999,990528
2025-06-19,425.89999,436.89999,412.00000,416.10001,2054324
2025-06-20,416.95001,425.00000,412.00000,418.79999,1155856
2025-06-23,416.85001,431.39999,414.50000,426.45001,1660551
2025-06-24,434.00000,462.00000,434.00000,445.70001,17539772
2025-06-25,446.39999,452.70001,441.00000,444.60001,2117526
2025-06-26,448.10001,452.85001,442.14999,448.14999,2020341
2025-06-27,449.50000,456.20001,446.14999,448.85001,1874524
2025-06-30,450.75000,457.29999,444.20001,446.54999,1305246
2025-07-01,447.79999,450.00000,439.35001,441.95001,1118279
2025-07-02,442.04999,446.39999,434.50000,440.35001,1038814
2025-07-03,441.70001,445.39999,436.50000,441.39999,800227
2025-07-04,441.00000,452.10001,440.79999,446.29999,1405058
2025-07-07,445.89999,448.45001,442.45001,446.89999,841413
