date,open,high,low,close,volume
2023-10-03,1175.00000,1179.90002,1162.00000,1169.80005,99940
2023-10-04,1169.09998,1189.00000,1162.59998,1185.25000,88384
2023-10-05,1189.50000,1194.00000,1168.59998,1191.40002,81815
2023-10-06,1194.00000,1194.00000,1166.00000,1168.84998,104129
2023-10-09,1165.00000,1165.00000,1112.34998,1135.05005,189731
2023-10-10,1138.09998,1160.80005,1135.05005,1149.59998,187985
2023-10-11,1154.09998,1173.44995,1147.55005,1164.84998,765021
2023-10-12,1170.00000,1177.34998,1147.65002,1155.05005,41539
2023-10-13,1153.69995,1204.00000,1149.05005,1167.84998,171293
2023-10-16,1168.55005,1180.15002,1154.25000,1164.90002,55953
2023-10-17,1168.94995,1179.00000,1158.19995,1172.40002,37414
2023-10-18,1168.80005,1174.50000,1136.00000,1144.34998,151630
2023-10-19,1144.00000,1166.00000,1135.19995,1140.84998,71721
2023-10-20,1146.59998,1153.00000,1116.00000,1132.05005,102138
2023-10-23,1103.25000,1128.00000,1090.00000,1101.80005,170182
2023-10-25,1099.84998,1106.94995,1068.00000,1089.94995,92966
2023-10-26,1086.00000,1116.05005,1067.09998,1107.94995,126744
2023-10-27,1107.94995,1151.00000,1078.80005,1087.94995,390771
2023-10-30,1090.00000,1097.25000,1063.30005,1076.09998,301754
2023-10-31,1081.50000,1090.90002,1060.00000,1071.94995,149316
2023-11-01,1073.69995,1075.80005,1047.25000,1064.65002,389973
2023-11-02,1070.00000,1075.00000,1057.80005,1070.75000,324672
2023-11-03,1097.69995,1097.69995,1058.59998,1063.84998,53010
2023-11-06,1072.34998,1087.15002,1049.59998,1079.84998,200342
2023-11-07,1085.30005,1093.50000,1065.84998,1069.59998,46654
2023-11-08,1069.00000,1089.44995,1066.84998,1069.84998,61298
2023-11-09,1073.00000,1076.94995,1048.50000,1070.84998,530036
2023-11-10,1070.00000,1084.84998,1067.05005,1072.34998,50779
2023-11-13,1072.15002,1076.65002,1059.00000,1069.34998,268437
2023-11-15,1075.00000,1093.90002,1075.00000,1088.25000,95368
2023-11-16,1089.90002,1107.50000,1086.19995,1100.90002,119771
2023-11-17,1102.00000,1133.50000,1099.05005,1106.84998,627303
2023-11-20,1118.00000,1126.44995,1080.25000,1091.59998,184244
2023-11-21,1109.90002,1109.90002,1087.69995,1094.65002,64345
2023-11-22,1099.00000,1191.69995,1086.75000,1170.05005,1227028
2023-11-23,1172.80005,1172.80005,1128.55005,1133.05005,316729
2023-11-24,1135.00000,1158.65002,1125.09998,1134.00000,305792
2023-11-28,1146.50000,1199.00000,1145.00000,1154.69995,437601
2023-11-29,1155.00000,1169.94995,1130.00000,1154.15002,204808
2023-11-30,1158.84998,1219.25000,1122.15002,1190.09998,531572
2023-12-01,1181.00000,1193.50000,1158.50000,1161.50000,125332
2023-12-04,1180.44995,1194.94995,1164.00000,1190.05005,133666
2023-12-05,1199.19995,1206.30005,1180.59998,1196.75000,202637
2023-12-06,1198.00000,1198.00000,1174.00000,1182.55005,56964
2023-12-07,1192.00000,1215.00000,1182.55005,1207.94995,183282
2023-12-08,1207.94995,1209.40002,1191.00000,1205.30005,140159
2023-12-11,1208.00000,1209.84998,1182.69995,1192.30005,183693
2023-12-12,1197.90002,1225.00000,1193.65002,1215.55005,232212
2023-12-13,1228.80005,1229.00000,1178.00000,1182.75000,143703
2023-12-14,1194.00000,1207.50000,1185.84998,1195.65002,50539
2023-12-15,1199.75000,1207.94995,1165.55005,1188.59998,194153
2023-12-18,1192.75000,1206.65002,1184.55005,1191.84998,153650
2023-12-19,1192.00000,1209.94995,1161.05005,1166.69995,106652
2023-12-20,1180.00000,1185.50000,1097.55005,1111.50000,518088
2023-12-21,1105.00000,1135.34998,1100.00000,1103.30005,186268
2023-12-22,1112.00000,1128.00000,1089.00000,1094.15002,176291
