date,open,high,low,close,volume
2022-09-12,171.30000,172.35001,166.45000,167.35001,42519
2022-09-13,171.00000,172.89999,166.30000,167.10001,45545
2022-09-14,166.10001,170.00000,164.10001,166.50000,39675
2022-09-15,169.10001,172.45000,165.00000,170.25000,85909
2022-09-16,169.80000,171.00000,162.00000,163.05000,70247
2022-09-19,164.20000,164.75000,159.05000,160.25000,32165
2022-09-20,161.60001,165.85001,161.25000,161.64999,33753
2022-09-21,161.70000,164.45000,160.55000,161.60001,22995
2022-09-22,162.39999,163.85001,158.35001,161.95000,32885
2022-09-23,161.75000,163.39999,157.60001,159.25000,36482
2022-09-26,161.70000,161.70000,149.14999,151.70000,54000
2022-09-27,152.75000,157.80000,151.10001,155.25000,21667
2022-09-28,157.80000,157.80000,148.95000,150.55000,22941
2022-09-29,152.80000,155.30000,148.14999,150.10001,20444
2022-09-30,150.45000,155.00000,149.25000,151.35001,19072
2022-10-03,151.60001,154.45000,149.50000,150.30000,10831
2022-10-04,152.00000,153.39999,149.60001,152.85001,33947
2022-10-06,154.95000,160.00000,154.00000,156.30000,50807
2022-10-07,158.80000,158.95000,155.35001,156.20000,19918
2022-10-10,156.30000,156.95000,151.60001,154.39999,22460
2022-10-11,154.89999,157.50000,152.55000,154.05000,22419
2022-10-12,154.45000,157.00000,150.39999,152.75000,23406
2022-10-13,154.35001,154.35001,150.39999,152.00000,7193
2022-10-14,154.95000,154.95000,150.10001,150.80000,31484
2022-10-17,150.80000,151.95000,148.00000,148.55000,12534
2022-10-18,150.00000,153.95000,149.14999,150.30000,36571
2022-10-19,150.30000,153.95000,149.05000,150.25000,10901
2022-10-20,152.10001,152.10001,147.95000,149.10001,9150
2022-10-21,149.10001,150.20000,147.05000,149.05000,10727
2022-10-24,149.89999,151.89999,148.85001,149.95000,4823
2022-10-25,151.35001,152.05000,150.10001,150.35001,6985
2022-10-27,152.00000,152.70000,149.00000,149.35001,8651
2022-10-28,149.10001,151.85001,147.05000,147.89999,13862
2022-10-31,150.60001,150.60001,140.05000,143.89999,20956
2022-11-01,144.00000,146.60001,141.00000,142.30000,23176
2022-11-02,143.20000,151.00000,142.00000,148.10001,33841
2022-11-03,148.89999,148.89999,144.05000,144.70000,18369
2022-11-04,145.95000,149.85001,145.14999,149.05000,34360
2022-11-07,151.00000,159.45000,150.00000,156.05000,110690
2022-11-09,159.70000,162.14999,156.00000,158.39999,87299
2022-11-10,158.35001,160.64999,154.35001,155.45000,25938
2022-11-11,158.64999,158.64999,153.00000,153.75000,13838
2022-11-14,148.10001,149.39999,141.75000,144.10001,74467
2022-11-15,146.39999,146.39999,142.00000,142.89999,22629
2022-11-16,142.00000,145.35001,139.05000,139.95000,31313
2022-11-17,140.64999,142.10001,138.50000,139.14999,23188
2022-11-18,140.45000,140.50000,137.10001,138.30000,16541
2022-11-21,138.30000,139.35001,135.20000,135.64999,19164
2022-11-22,135.64999,136.95000,133.89999,134.45000,11935
2022-11-23,135.50000,139.20000,134.55000,135.55000,17177
2022-11-24,139.89999,139.89999,137.10001,138.64999,26425
2022-11-25,138.60001,145.60001,138.20000,143.80000,47039
2022-11-28,144.95000,144.95000,142.50000,144.05000,21779
2022-11-29,144.05000,144.89999,141.05000,141.70000,26921
2022-11-30,143.00000,143.45000,140.35001,142.25000,19645
2022-12-01,143.20000,144.39999,141.00000,141.80000,17805
2022-12-02,143.50000,143.95000,141.25000,142.60001,9202
2022-12-05,142.95000,146.05000,142.10001,144.89999,28359
2022-12-06,145.00000,145.30000,143.00000,143.55000,13653
2022-12-07,146.00000,146.00000,142.00000,142.64999,6450
2022-12-08,142.64999,151.89999,142.64999,145.50000,68711
2022-12-09,146.85001,146.85001,140.05000,141.20000,18240
2022-12-12,140.00000,141.89999,136.05000,138.25000,26982
2022-12-13,138.64999,141.39999,131.70000,135.64999,56933
2022-12-14,136.50000,140.00000,136.50000,139.39999,22563
2022-12-15,139.35001,141.95000,136.85001,137.85001,16841
2022-12-16,137.85001,139.64999,137.00000,137.60001,7981
2022-12-19,137.95000,140.50000,135.10001,139.30000,10367
2022-12-20,139.14999,140.00000,135.10001,137.50000,13718
2022-12-21,138.50000,140.05000,135.00000,135.14999,21972
2022-12-22,135.14999,135.14999,128.00000,129.20000,35541
2022-12-23,129.20000,130.20000,123.00000,124.10000,33364
2022-12-26,124.10000,132.00000,124.10000,129.45000,13459
2022-12-27,132.89999,133.00000,127.60000,132.64999,17003
2022-12-28,131.30000,133.89999,130.05000,130.70000,13154
2022-12-29,130.00000,132.70000,129.80000,131.70000,7944
2022-12-30,131.85001,134.50000,131.85001,132.55000,13002
2023-01-02,131.80000,134.00000,130.60001,133.30000,11519
2023-01-03,135.80000,141.10001,132.20000,134.95000,68694
2023-01-04,134.89999,135.89999,132.25000,133.20000,15024
