date,open,high,low,close,volume
2025-06-18,21.00000,21.43000,19.11000,20.25000,11950500
2025-06-20,20.25000,25.90000,19.50000,23.30000,6588300
2025-06-23,22.80000,23.43000,21.26100,22.34000,1232300
2025-06-24,22.29000,22.68000,20.25000,21.74000,899800
2025-06-25,21.54000,22.62000,20.54300,21.32000,3026500
2025-06-26,20.81000,21.80000,20.33000,21.10000,682800
2025-06-27,20.42000,22.15000,20.35000,20.65000,1195700
2025-06-30,20.52000,21.69000,19.22500,21.66000,1786500
2025-07-01,21.59000,21.65700,20.53000,21.01000,951500
2025-07-02,21.02000,21.02000,19.76000,20.51000,900800
2025-07-03,20.46000,20.80000,20.14000,20.79000,311200
2025-07-07,20.42000,20.95000,19.30000,19.47000,885400
2025-07-08,19.27000,19.49000,18.54100,19.10000,358900
2025-07-09,19.00000,19.45000,18.32000,18.70000,377600
2025-07-10,18.65000,19.21100,17.77000,18.97000,357800
2025-07-11,18.70000,19.64500,18.42400,19.19000,359400
2025-07-14,18.87000,19.95000,18.61600,19.44000,368300
2025-07-15,19.45000,19.85500,18.23000,18.53000,592300
2025-07-16,18.39000,19.01000,17.30000,18.90000,779300
2025-07-17,19.05000,19.14000,17.77000,18.45000,473100
2025-07-18,18.53000,19.05000,18.21000,18.40000,317500
2025-07-21,18.38000,18.75000,17.96000,18.40000,323700
2025-07-22,18.40000,19.19000,18.01600,18.71000,265100
2025-07-23,18.75000,19.34000,18.26500,18.58000,226000
2025-07-24,18.60000,19.62500,18.28000,19.36000,261400
2025-07-25,19.37000,19.99000,19.02000,19.94000,197800
2025-07-28,20.12000,20.50000,19.34000,19.57000,341600
2025-07-29,19.59000,19.62000,18.98000,19.00000,152700
2025-07-30,19.13000,19.44000,18.90000,19.28000,290700
2025-07-31,19.09000,19.25600,18.18000,18.80000,377200
2025-08-01,18.73000,18.87000,18.20000,18.29000,198000
2025-08-04,18.28000,18.55000,17.75000,18.49000,286100
2025-08-05,18.52000,18.74900,17.74000,18.33000,318200
2025-08-06,18.49000,18.68600,17.90000,18.50000,371900
2025-08-07,18.46000,18.46000,16.81000,17.28000,758200
2025-08-08,17.50000,17.57000,16.85000,17.13000,693500
2025-08-11,17.07000,17.66500,17.06000,17.48000,569100
2025-08-12,17.48000,17.64600,16.50000,17.01500,870400
2025-08-13,17.05000,17.05000,14.95000,15.46000,1553000
2025-08-14,15.38000,15.50000,14.45000,15.19000,857900
2025-08-15,15.01000,15.72000,14.49000,14.55000,714000
2025-08-18,14.54000,15.05000,14.45000,14.54000,726100
2025-08-19,14.55000,14.97000,14.10000,14.24000,651700
2025-08-20,14.24000,14.70000,14.11000,14.51000,612800
2025-08-21,14.41000,14.70200,14.18400,14.60000,406100
2025-08-22,14.63000,14.89500,14.08000,14.17000,443300
2025-08-25,14.19000,14.41000,13.80000,13.84000,1064900
2025-08-26,13.80000,13.98000,12.77000,12.92000,1996500
2025-08-27,13.55000,14.77000,13.44000,14.08000,1781200
2025-08-28,14.02000,14.06000,13.36000,13.36000,700100
2025-08-29,13.34000,13.57800,13.00000,13.38000,708100
2025-09-02,13.24000,13.74000,13.14000,13.48000,698800
2025-09-03,13.50000,13.64000,13.29000,13.45000,997800
2025-09-04,13.40000,14.15500,13.32000,13.84000,1049100
2025-09-05,13.95000,14.11000,13.42500,13.71000,779700
2025-09-08,13.80000,14.23000,13.40000,14.15000,1430900
2025-09-09,14.21000,14.50000,13.70000,14.08000,1317000
2025-09-10,13.88000,14.14000,13.42000,13.45000,982700
2025-09-11,13.35000,13.88500,13.24000,13.82000,907500
2025-09-12,13.82000,14.45000,13.66400,14.40000,722100
2025-09-15,14.42000,14.76000,13.62500,13.91000,1112600
2025-09-16,13.91000,14.18000,13.71500,14.08000,851800
2025-09-17,14.15000,14.38000,12.53000,12.74000,2354300
2025-09-18,13.46900,15.08000,13.36000,14.82000,2220200
2025-09-19,14.87000,15.07700,14.43500,14.72000,6645000
2025-09-22,14.77000,14.99000,14.50000,14.86000,958400
2025-09-23,15.11000,15.40000,14.64000,14.67000,1094400
2025-09-24,14.92000,15.07000,13.62300,14.06000,1548200
2025-09-25,14.59000,15.30000,14.36000,15.06000,2036000
2025-09-26,15.22000,15.75000,14.81500,14.96000,1589800
2025-09-29,15.00000,15.20000,14.75000,14.83000,1812200
2025-09-30,14.68000,16.00000,13.26000,15.78500,6470400
2025-10-01,15.26000,16.00000,14.70500,14.91000,2173100
2025-10-02,14.91000,15.15000,14.45300,14.73000,1111100
2025-10-03,14.73000,15.83000,14.71000,15.74000,1094500
2025-10-06,15.93000,16.19500,15.56100,16.02000,1003900
2025-10-07,16.07000,16.37500,15.86000,16.09000,1418200
2025-10-08,16.25000,16.50000,16.06000,16.35000,3420100
2025-10-09,16.42000,16.53500,15.58000,15.76000,1908200
2025-10-10,15.82000,16.16000,15.58000,15.66000,1684700
2025-10-13,15.65000,15.67500,15.22000,15.43000,1012000
2025-10-14,15.45000,16.08000,15.18000,15.40000,3054700
2025-10-15,15.46000,15.68000,15.17000,15.35000,3128800
2025-10-16,15.20000,15.39000,14.37000,14.38000,2234300
2025-10-17,14.32000,14.79500,14.20000,14.68000,1669200
2025-10-20,14.92000,15.06000,14.67000,14.95000,548700
2025-10-21,14.88000,15.41000,14.85000,14.93000,844100
2025-10-22,14.94000,15.01000,14.62500,14.85000,726900
2025-10-23,14.80000,15.64000,14.56000,15.55000,867300
2025-10-24,15.68000,16.07000,15.60800,15.73000,746000
2025-10-27,15.80000,15.95000,15.36000,15.39000,586800
2025-10-28,15.34000,15.62000,15.14500,15.54000,857200
2025-10-29,15.54000,15.99000,15.37000,15.54000,1059100
2025-10-30,15.48000,15.94000,15.42000,15.83000,678200
2025-10-31,15.82000,16.29000,15.81500,15.99000,787800
2025-11-03,15.99000,16.64000,15.75000,16.12000,1179300
2025-11-04,15.94000,16.48000,15.90000,16.42000,1272900
2025-11-05,16.54000,17.33000,16.47500,16.80000,1564900
2025-11-06,17.25000,17.64000,16.48000,16.62000,1594900
2025-11-07,16.50000,16.95000,15.82000,16.60000,1244600
2025-11-10,16.63000,17.03000,16.18000,16.89000,896600
2025-11-11,16.87000,17.03000,16.57000,16.75000,649600
2025-11-12,16.78000,17.05000,16.24000,16.70000,913100
2025-11-13,16.83000,16.98000,16.53000,16.59000,1358100
2025-11-14,16.52000,16.85100,16.39300,16.76000,881500
2025-11-17,16.81000,16.81000,16.25500,16.36000,579300
2025-11-18,16.36000,16.68000,16.20000,16.35000,778400
2025-11-19,16.34000,16.48500,15.77000,15.83000,857300
2025-11-20,15.88000,15.93000,15.21000,15.57000,1006500
2025-11-21,15.43000,16.16000,15.11000,16.05000,1013200
2025-11-24,16.05000,17.19000,15.99000,17.09000,1141400
2025-11-25,17.12000,17.30000,16.70000,16.90000,504300
2025-11-26,16.89000,17.00500,16.59000,16.89000,525500
2025-11-28,16.94000,17.00000,16.65000,16.89000,330600
2025-12-01,16.63000,16.78000,16.14500,16.25000,764800
2025-12-02,16.37000,16.59500,15.93000,16.32000,602700
2025-12-03,16.38000,16.38000,15.89000,16.22000,411300
2025-12-04,16.24000,16.26000,15.92500,16.02000,530100
2025-12-05,16.01000,16.24000,15.81000,16.13000,612400
2025-12-08,16.25000,16.72000,15.92000,16.57000,490000
2025-12-09,16.37000,18.20500,16.37000,18.12000,1198700
2025-12-10,18.02000,18.69000,17.75500,18.43000,1100600
