date,open,high,low,close,volume
2025-03-21,0.68000,0.70500,0.68000,0.70400,207200
2025-03-24,0.70000,0.71100,0.66700,0.67000,389500
2025-03-25,0.66700,0.68500,0.63000,0.63800,616400
2025-03-26,0.64000,0.65500,0.62100,0.62900,350100
2025-03-27,0.62800,0.68000,0.62800,0.66900,268300
2025-03-28,0.65100,0.67000,0.62300,0.62600,214800
2025-03-31,0.62000,0.62300,0.60300,0.60500,358300
2025-04-01,0.61000,0.62500,0.59000,0.59100,358900
2025-04-02,0.60000,0.63000,0.59500,0.61000,164300
2025-04-03,0.60000,0.61400,0.57400,0.57400,368000
2025-04-04,0.57900,0.60000,0.51300,0.51700,1399400
2025-04-07,0.47000,0.53000,0.45200,0.50600,887200
2025-04-08,0.52000,0.54500,0.48100,0.48100,479300
2025-04-09,0.47600,0.55700,0.47200,0.53700,483200
2025-04-10,0.54000,0.55500,0.50000,0.50800,239500
2025-04-11,0.51600,0.52700,0.49300,0.50200,313800
2025-04-14,0.52000,0.55000,0.51600,0.53700,341300
2025-04-15,0.55000,0.58000,0.54000,0.56600,380900
2025-04-16,0.56500,0.63000,0.56500,0.60200,664700
2025-04-17,0.61000,0.62000,0.57800,0.57900,254000
2025-04-21,0.60000,0.62100,0.57200,0.61000,253900
2025-04-22,0.61000,0.66900,0.60100,0.64000,453700
2025-04-23,0.64600,0.65000,0.60500,0.61300,380700
2025-04-24,0.62000,0.68200,0.62000,0.66800,571000
2025-04-25,0.71000,0.74900,0.67600,0.71000,903100
2025-04-28,0.74000,0.74000,0.69400,0.70600,305800
2025-04-29,0.71000,0.74000,0.71000,0.72900,360600
2025-04-30,0.72000,0.75000,0.70100,0.73500,425500
2025-05-01,0.72000,0.73800,0.72000,0.73600,166000
2025-05-02,0.73900,0.73900,0.71000,0.71300,323100
2025-05-05,0.71500,0.73500,0.68800,0.68800,225500
2025-05-06,0.68300,0.70000,0.65400,0.65600,418900
2025-05-07,0.66000,0.68800,0.65200,0.65200,165600
2025-05-08,0.66300,0.68000,0.64800,0.64800,239400
2025-05-09,0.65200,0.67600,0.64500,0.66700,159900
2025-05-12,0.69000,0.71300,0.64400,0.70300,6237400
2025-05-13,0.80000,0.97000,0.80000,0.96000,7297200
2025-05-14,1.01000,1.05000,0.99900,1.00000,2275200
2025-05-15,1.01000,1.03000,0.86800,0.93200,1181100
2025-05-16,0.94000,1.05000,0.93000,1.05000,1176800
2025-05-19,1.05000,1.06000,1.00000,1.03000,1133000
2025-05-20,1.02000,1.24000,1.01300,1.09000,3193500
2025-05-21,1.12000,1.20000,1.04100,1.06000,1840700
2025-05-22,1.10000,1.26000,1.09000,1.21000,2107600
2025-05-23,1.22000,1.31000,1.22000,1.24000,1500900
2025-05-27,1.27000,1.32000,1.16000,1.20000,1380100
2025-05-28,1.20000,1.25000,1.13000,1.21000,1180300
2025-05-29,1.23000,1.27000,1.19000,1.20000,1399000
2025-05-30,1.22000,1.23000,1.18000,1.19000,1185200
2025-06-02,1.27000,1.31000,1.17000,1.21000,2604100
2025-06-03,1.22000,1.26000,1.20000,1.26000,728300
2025-06-04,1.26000,1.28000,1.23000,1.26000,604300
2025-06-05,1.25000,1.27000,1.22000,1.24000,488700
2025-06-06,1.25000,1.26500,1.18000,1.19000,1354700
2025-06-09,1.23500,1.28000,1.19000,1.19000,1309200
2025-06-10,1.20000,1.21000,1.13000,1.14000,1187300
2025-06-11,1.15000,1.20000,1.11000,1.13000,712600
2025-06-12,1.11000,1.15100,1.08000,1.14000,741800
2025-06-13,1.12000,1.14000,1.05000,1.06500,1053300
2025-06-16,1.06000,1.08500,1.04500,1.06000,681100
2025-06-17,1.04000,1.09000,1.04000,1.08000,361000
2025-06-18,1.08000,1.10000,1.06000,1.08000,286400
2025-06-20,1.09000,1.10000,1.04000,1.05000,392800
2025-06-23,1.07000,1.08000,1.02500,1.05000,375500
2025-06-24,1.05000,1.08000,1.03000,1.05000,389100
2025-06-25,1.04000,1.10000,0.98000,1.03500,1169500
2025-06-26,1.01000,1.14000,1.01000,1.12000,843000
2025-06-27,1.11000,1.14000,1.06000,1.07000,419600
2025-06-30,1.10000,1.11000,1.07000,1.10000,288100
2025-07-01,1.11000,1.16500,1.10000,1.14000,478400
2025-07-02,1.16000,1.25000,1.14200,1.24000,1242700
2025-07-03,1.25000,1.28000,1.22000,1.27000,615100
2025-07-07,1.25000,1.28000,1.24000,1.25000,749700
2025-07-08,1.26000,1.35000,1.25000,1.32000,1061800
2025-07-09,1.34000,1.44000,1.33100,1.39000,1127300
2025-07-10,1.44000,1.47000,1.28000,1.30000,1969300
2025-07-11,1.29000,1.38000,1.28000,1.36000,816700
2025-07-14,1.36000,1.39900,1.30000,1.32000,742400
2025-07-15,1.32000,1.33000,1.27000,1.29000,590500
2025-07-16,1.29000,1.31000,1.26500,1.29000,504900
2025-07-17,1.29000,1.35000,1.29000,1.35000,480800
2025-07-18,1.37000,1.38000,1.31000,1.33000,346100
2025-07-21,1.33000,1.39000,1.32100,1.38000,622000
2025-07-22,1.38000,1.40500,1.34000,1.39000,594500
2025-07-23,1.41000,1.41000,1.37000,1.40000,354200
2025-07-24,1.41000,1.41900,1.36000,1.41000,528600
2025-07-25,1.41000,1.53000,1.38000,1.52000,1302100
2025-07-28,1.52000,1.52000,1.41000,1.47000,939200
2025-07-29,1.47000,1.47900,1.36000,1.38000,1055300
2025-07-30,1.37000,1.44000,1.37000,1.37000,631500
2025-07-31,1.39000,1.47000,1.37000,1.42000,630100
2025-08-01,1.40000,1.54000,1.38000,1.54000,1168300
2025-08-04,1.57000,1.67000,1.52000,1.65000,1794800
2025-08-05,1.65000,1.70000,1.59500,1.69000,1274300
2025-08-06,1.70000,1.72000,1.63100,1.71000,1024000
2025-08-07,1.69000,1.72000,1.64000,1.67000,985800
2025-08-08,1.68000,1.72000,1.61000,1.72000,1218800
2025-08-11,2.27000,2.45000,1.93000,2.31000,23251900
2025-08-12,2.34500,2.69000,2.34000,2.48000,6525300
2025-08-13,2.52000,2.64000,2.49000,2.60000,2509500
2025-08-14,2.60000,2.90500,2.54000,2.82000,3594500
2025-08-15,2.85000,2.90000,2.55000,2.57000,2928800
2025-08-18,2.52000,2.95000,2.52000,2.90000,3679300
2025-08-19,2.93000,2.93000,2.63000,2.74000,2871900
2025-08-20,2.71000,2.87900,2.57000,2.86000,2716700
2025-08-21,2.82000,2.92000,2.74000,2.88000,1492400
2025-08-22,2.89000,3.05000,2.80000,2.96000,2020400
2025-08-25,2.99000,3.11000,2.86000,2.92000,2638400
2025-08-26,2.92000,3.00500,2.87000,2.96000,1997400
2025-08-27,2.97000,3.08000,2.88100,3.03000,1709700
2025-08-28,3.08000,3.22000,2.96500,3.15000,2774800
2025-08-29,3.15000,3.39000,3.06000,3.27000,3226300
2025-09-02,3.16000,3.18000,2.62000,2.72000,7507500
2025-09-03,2.65500,2.82500,2.52500,2.58000,5332100
2025-09-04,2.51000,2.72000,2.17000,2.66000,6885600
2025-09-05,2.67000,2.79000,2.55000,2.67000,2164500
2025-09-08,2.65000,2.70000,2.50900,2.55000,2107800
2025-09-09,2.53000,2.64500,2.50000,2.60000,1241900
2025-09-10,2.59000,2.62600,2.51000,2.52000,990600
2025-09-11,2.44000,2.56900,2.38000,2.50000,1588500
2025-09-12,2.49000,2.68500,2.47000,2.64000,1122700
2025-09-15,2.62000,2.72000,2.51700,2.64000,1194800
2025-09-16,2.69000,2.72100,2.56000,2.63000,1104400
2025-09-17,2.61000,2.67000,2.50200,2.57000,1324100
2025-09-18,2.57000,2.75000,2.53600,2.71000,1847700
2025-09-19,2.77000,2.80000,2.56000,2.63000,2291200
2025-09-22,2.66000,2.92000,2.66000,2.89000,2483600
2025-09-23,2.89000,2.90000,2.74000,2.74000,1723400
2025-09-24,2.75000,2.86000,2.67000,2.82000,1407800
2025-09-25,2.75000,2.80000,2.70000,2.76000,868600
2025-09-26,2.77000,2.79700,2.61000,2.64000,1364800
2025-09-29,3.07000,3.43000,3.00000,3.33000,8407300
2025-09-30,3.34000,3.34000,3.06000,3.13000,2103200
2025-10-01,3.10000,3.10000,2.85000,2.93000,3226600
2025-10-02,2.99000,2.99000,2.76000,2.83000,2321000
2025-10-03,2.84000,3.01000,2.80000,2.84000,3089900
2025-10-06,3.00000,3.44000,3.00000,3.27000,7613700
2025-10-07,3.28000,3.54000,3.23000,3.31000,3601900
2025-10-08,3.38000,3.78000,3.26000,3.54000,4402100
2025-10-09,3.63000,3.79000,3.55000,3.65000,3336100
2025-10-10,3.67000,3.74000,3.30000,3.31000,3517200
2025-10-13,3.34000,3.47000,3.14000,3.46000,2641700
2025-10-14,3.40000,3.40000,3.20000,3.23000,3104800
2025-10-15,3.29000,3.53000,3.16000,3.39000,3954900
2025-10-16,3.48000,3.60000,3.26000,3.31000,2697100
2025-10-17,3.20000,3.25000,3.05000,3.12000,2167400
2025-10-20,3.12000,3.37000,3.08700,3.32000,1528300
2025-10-21,3.32000,3.32000,3.09000,3.13000,1508500
2025-10-22,3.09000,3.10000,2.87000,3.06000,2097300
2025-10-23,3.07000,3.21000,3.06000,3.16000,1044200
2025-10-24,3.25000,3.41000,3.21000,3.30000,1636700
2025-10-27,3.34000,3.34000,3.07500,3.13000,1660900
2025-10-28,3.13000,3.13800,3.01000,3.02000,1033800
2025-10-29,3.05000,3.14000,3.01000,3.08000,1005900
2025-10-30,3.05000,3.11000,3.01000,3.07000,991500
2025-10-31,3.07000,3.21800,3.04000,3.17000,1435400
2025-11-03,3.25000,3.32000,3.13000,3.17000,1498800
2025-11-04,3.13000,3.13500,2.95000,3.00000,2288200
2025-11-05,3.01000,3.14000,2.99500,3.10000,1626800
2025-11-06,3.08000,3.08500,2.96000,2.97000,1002500
2025-11-07,2.94000,2.98000,2.70000,2.96000,2501700
2025-11-10,3.41000,3.69000,3.24000,3.46000,7874500
2025-11-11,3.50000,3.75000,3.47000,3.61000,3934900
2025-11-12,3.60000,3.74000,3.49000,3.50000,2849900
2025-11-13,3.45000,3.72000,3.41000,3.57000,3138400
2025-11-14,3.46000,3.92000,3.36800,3.75000,4358400
2025-11-17,3.83000,4.07000,3.74000,3.82000,5152700
2025-11-18,3.75200,4.03000,3.73100,4.01000,3363300
2025-11-19,4.04000,4.08000,3.76000,3.88000,2452500
2025-11-20,3.96000,3.99000,3.49000,3.55000,4891400
2025-11-21,3.55000,3.62000,3.31000,3.52000,3177500
2025-11-24,3.51000,3.80000,3.48000,3.75000,2438500
2025-11-25,3.75000,3.82000,3.63500,3.82000,2214300
2025-11-26,3.84000,4.02500,3.79500,4.00000,3100600
2025-11-28,4.01000,4.03000,3.86000,3.96000,1005400
2025-12-01,3.96000,4.04000,3.81000,3.98000,3047100
2025-12-02,3.84000,3.85000,3.57500,3.61000,3327200
2025-12-03,3.63000,3.70000,3.58500,3.60000,950400
2025-12-04,3.57000,3.63500,3.47000,3.60000,2535000
2025-12-05,3.60000,3.61000,3.28500,3.35000,2526900
2025-12-08,3.37500,3.44000,3.19000,3.21000,1887600
2025-12-09,3.21000,3.42000,3.17000,3.37000,2271700
2025-12-10,3.39000,3.58000,3.32000,3.55000,1757600
2025-12-11,3.50000,3.52400,3.41000,3.47000,1118400
2025-12-12,3.94000,4.32000,3.80000,4.08000,8952700
2025-12-15,4.14000,4.21000,3.73000,3.78000,4613400
2025-12-16,3.75000,4.23000,3.71000,4.14000,3599700
2025-12-17,4.50000,4.75000,4.17500,4.18000,4486100
2025-12-18,4.58000,4.99000,3.91000,4.07000,9476600
2025-12-19,4.11000,4.18000,3.91000,4.02000,5516300
2025-12-22,4.00000,4.14800,3.53000,3.61000,5295400
2025-12-23,3.58000,3.76700,3.51000,3.65000,2050600
2025-12-24,3.75000,3.81600,3.61500,3.80000,1685700
2025-12-26,3.85500,3.95000,3.76000,3.80000,1552700
2025-12-29,3.71000,3.80400,3.64000,3.68000,1075300
2025-12-30,3.66000,3.76500,3.60000,3.63000,1079800
2025-12-31,3.63000,3.67500,3.56000,3.65000,1010100
2026-01-02,3.71000,3.78500,3.61000,3.69000,951000
2026-01-05,3.69000,3.69000,3.53000,3.59000,1114400
2026-01-06,3.62000,3.65000,3.51000,3.51000,1431100
2026-01-07,3.51000,3.52500,3.42000,3.46000,1279400
2026-01-08,3.44000,3.55500,3.39000,3.50000,734900
2026-01-09,3.61000,3.61000,3.43000,3.43000,1278700
2026-01-12,3.51000,3.55000,3.33000,3.48000,1370600
2026-01-13,3.48000,3.56000,3.48000,3.50000,765100
2026-01-14,3.47000,3.57000,3.45500,3.53000,918200
2026-01-15,3.54000,3.64500,3.43000,3.43000,1411300
2026-01-16,3.45000,3.45500,3.35000,3.42000,1097000
2026-01-20,3.35000,3.65000,3.26000,3.57000,1704700
2026-01-21,3.48000,3.58000,3.35500,3.42000,1619700
2026-01-22,3.47000,3.56500,3.38000,3.39000,1194700
2026-01-23,3.39000,3.44500,3.36500,3.40000,887300
2026-01-26,3.37000,3.43000,3.25000,3.38000,1156000
2026-01-27,3.40000,3.43000,3.36000,3.40000,567200
2026-01-28,3.39000,3.51500,3.37000,3.40000,896100
2026-01-29,3.38000,3.45000,3.33000,3.38000,890400
2026-01-30,3.35500,3.40000,3.26000,3.30000,1289700
2026-02-02,3.27000,3.37000,3.21000,3.27000,1003400
2026-02-03,3.30000,3.39000,3.16000,3.23000,1336700
2026-02-04,3.23000,3.27000,3.08000,3.18000,1262400
2026-02-05,3.11000,3.15000,2.98000,3.00000,1428500
2026-02-06,3.07000,3.24500,3.07000,3.24000,967600
2026-02-09,3.20500,3.29000,3.15000,3.25000,722000
2026-02-10,3.23000,3.27000,3.12000,3.13000,923200
2026-02-11,3.18000,3.23500,3.09000,3.13000,555000
2026-02-12,3.15000,3.17200,3.02000,3.10000,1041900
2026-02-13,3.11000,3.32000,3.11000,3.19000,874300
2026-02-17,3.18000,3.27000,3.11000,3.21000,708200
2026-02-18,3.21000,3.33000,3.21000,3.27000,582100
2026-02-19,3.25000,3.51000,3.25000,3.46000,1562300
2026-02-20,3.48000,3.66000,3.47000,3.63000,1609500
2026-02-23,3.61000,3.63000,3.41000,3.45000,1081700
2026-02-24,3.50000,3.53100,3.38500,3.44000,1387400
2026-02-25,3.48000,3.65500,3.43500,3.59000,1111300
2026-02-26,3.59000,3.60500,3.50000,3.54000,558600
2026-02-27,3.49000,3.61500,3.45000,3.58000,883600
2026-03-02,3.45200,3.52000,3.37000,3.45000,951300
2026-03-03,3.36000,3.43000,3.26000,3.34000,1133300
2026-03-04,3.35000,3.47000,3.35000,3.43000,558700
2026-03-05,3.43000,3.47000,3.34500,3.38000,863000
2026-03-06,3.33000,3.41600,3.32000,3.39000,778300
2026-03-09,3.38000,3.42000,3.28000,3.38000,926200
2026-03-10,3.43000,3.61000,3.42000,3.53000,1309600
2026-03-11,3.54000,3.56000,3.47000,3.51000,1357700
2026-03-12,3.25500,3.31000,3.01000,3.05000,3332400
2026-03-13,3.07000,3.13000,2.83000,2.87000,2267900
2026-03-16,2.90000,3.00500,2.76000,2.76000,3043700
2026-03-17,2.73000,2.83000,2.64000,2.73000,1979300
2026-03-18,2.69000,2.78000,2.69000,2.73000,1091400
2026-03-19,2.66000,2.69500,2.60000,2.68000,1432600
2026-03-20,2.67000,2.67000,2.50000,2.54000,2323100
2026-03-21,2.67000,2.67000,2.50000,2.54000,2041085
