date,open,high,low,close,volume
2022-09-07,95.390000,95.400000,90.210000,92.790000,88130.00
2022-09-08,94.750000,97.110000,93.000000,97.110000,81310.00
2022-09-09,99.000000,100.800000,95.660000,96.530000,87335.00
2022-09-12,96.800000,101.350000,95.720000,100.000000,188530.00
2022-09-13,103.600000,105.000000,98.520000,101.110000,398505.00
2022-09-14,98.600000,101.120000,97.000000,97.840000,116280.00
2022-09-15,96.940000,102.600000,96.410000,98.950000,131175.00
2022-09-16,98.950000,103.890000,98.240000,99.060000,337225.00
2022-09-19,100.990000,101.940000,97.000000,97.640000,93530.00
2022-09-20,99.500000,102.520000,96.400000,98.120000,302195.00
2022-09-21,100.180000,102.400000,98.350000,99.840000,215565.00
2022-09-22,99.400000,99.400000,95.440000,96.860000,155405.00
2022-09-23,98.800000,98.800000,93.190000,93.860000,136155.00
2022-09-26,92.260000,92.400000,89.170000,89.200000,142070.00
2022-09-27,88.000000,90.980000,84.740000,84.740000,69115.00
2022-09-28,84.700000,88.970000,81.210000,88.020000,290690.00
2022-09-29,90.880000,90.880000,86.000000,86.640000,102720.00
2022-09-30,86.640000,88.950000,86.000000,86.320000,107525.00
2022-10-03,88.780000,88.780000,84.290000,85.600000,56280.00
2022-10-04,86.800000,88.650000,85.950000,86.970000,30265.00
2022-10-06,89.000000,91.310000,87.010000,91.310000,113875.00
2022-10-07,90.000000,93.990000,89.440000,90.040000,51375.00
2022-10-10,90.400000,91.980000,85.980000,91.610000,58895.00
2022-10-11,92.980000,93.000000,87.600000,88.550000,67915.00
2022-10-12,88.200000,90.240000,86.220000,88.680000,37675.00
2022-10-13,88.600000,89.020000,86.060000,87.330000,27380.00
2022-10-14,87.620000,91.000000,86.210000,86.430000,48460.00
2022-10-17,87.900000,87.900000,85.060000,85.540000,37650.00
2022-10-18,86.000000,88.980000,85.820000,87.340000,30860.00
2022-10-19,86.440000,89.160000,86.440000,88.350000,23830.00
2022-10-20,88.350000,89.980000,87.920000,89.220000,24295.00
2022-10-21,89.990000,93.680000,87.380000,93.660000,155865.00
2022-10-24,97.950000,97.950000,93.810000,94.840000,140800.00
2022-10-25,95.800000,97.800000,94.000000,95.780000,137090.00
2022-10-27,96.990000,98.790000,92.400000,95.730000,125670.00
2022-10-28,94.010000,95.600000,91.000000,92.650000,114900.00
2022-10-31,92.400000,94.650000,88.620000,88.860000,70495.00
2022-11-01,87.160000,91.430000,87.160000,89.350000,30275.00
2022-11-02,90.450000,93.400000,88.400000,88.880000,48355.00
2022-11-03,89.000000,89.940000,85.110000,85.640000,180420.00
2022-11-04,85.450000,89.890000,85.450000,88.490000,57865.00
2022-11-07,91.790000,91.790000,88.500000,90.650000,54785.00
2022-11-09,92.080000,92.980000,89.230000,90.160000,35245.00
2022-11-10,92.780000,92.780000,87.300000,88.730000,32965.00
2022-11-11,90.940000,90.940000,86.000000,87.410000,47750.00
2022-11-14,89.800000,91.780000,87.220000,91.070000,67730.00
2022-11-15,92.000000,92.990000,90.610000,91.900000,38305.00
2022-11-16,91.020000,92.870000,89.000000,90.380000,41600.00
2022-11-17,89.460000,91.350000,88.520000,89.680000,19295.00
2022-11-18,91.220000,91.220000,86.040000,86.510000,65305.00
2022-11-21,86.510000,89.400000,86.160000,88.780000,16810.00
2022-11-22,90.580000,90.580000,87.230000,88.030000,35090.00
2022-11-23,86.510000,89.220000,86.050000,86.950000,22565.00
2022-11-24,88.150000,90.800000,86.010000,87.380000,106620.00
2022-11-25,86.640000,90.400000,86.540000,89.330000,58985.00
2022-11-28,90.960000,90.960000,87.800000,88.280000,36735.00
2022-11-29,88.020000,89.990000,87.010000,87.510000,29015.00
2022-11-30,89.850000,89.850000,85.450000,85.750000,65870.00
2022-12-01,87.020000,88.470000,86.620000,87.490000,61755.00
2022-12-02,87.300000,87.800000,86.600000,86.930000,31445.00
2022-12-05,87.020000,87.800000,86.260000,86.690000,29190.00
2022-12-06,86.690000,88.930000,86.260000,88.110000,46045.00
2022-12-07,87.600000,88.020000,86.080000,87.030000,100135.00
2022-12-08,86.250000,88.070000,85.360000,85.830000,26310.00
2022-12-09,85.800000,86.980000,84.430000,85.400000,23715.00
2022-12-12,85.400000,87.590000,84.610000,85.700000,51175.00
2022-12-13,85.400000,86.580000,83.280000,83.990000,76160.00
2022-12-14,84.040000,85.760000,82.610000,83.280000,100235.00
2022-12-15,83.000000,85.070000,83.000000,83.430000,34405.00
2022-12-16,83.420000,84.890000,83.200000,83.400000,16175.00
2022-12-19,84.990000,85.980000,82.600000,83.570000,219590.00
2022-12-20,83.620000,86.980000,83.000000,85.860000,40400.00
2022-12-21,85.780000,85.800000,79.990000,80.890000,50785.00
2022-12-22,81.420000,82.980000,80.010000,82.160000,58495.00
2022-12-23,80.400000,80.800000,76.730000,78.380000,40735.00
2022-12-26,78.400000,79.900000,78.400000,79.530000,30870.00
2022-12-27,80.010000,81.990000,79.720000,80.880000,13660.00
2022-12-28,80.520000,82.800000,80.100000,80.230000,20635.00
2022-12-29,79.430000,87.190000,79.430000,85.010000,87880.00
2022-12-30,83.600000,84.990000,83.500000,83.860000,23610.00
2023-01-02,84.700000,84.990000,82.000000,83.980000,32125.00
2023-01-03,83.620000,86.190000,83.620000,83.950000,29855.00
2023-01-04,83.860000,84.800000,83.300000,84.520000,93855.00
2023-01-05,83.900000,83.900000,81.220000,82.080000,67520.00
2023-01-06,82.160000,82.160000,81.240000,81.620000,9975.00
2023-01-09,81.990000,82.000000,80.500000,80.700000,17245.00
2023-01-10,80.840000,81.230000,80.200000,80.250000,17130.00
2023-01-11,80.990000,81.000000,77.210000,78.190000,34585.00
2023-01-12,82.000000,82.000000,78.300000,79.380000,16220.00
2023-01-13,79.600000,79.650000,79.000000,79.610000,7740.00
2023-01-16,79.610000,80.590000,79.400000,79.500000,16615.00
2023-01-17,80.140000,80.150000,78.700000,79.850000,59145.00
2023-01-18,80.050000,80.270000,78.460000,79.070000,81685.00
2023-01-19,79.000000,79.700000,77.400000,78.050000,49200.00
