date,open,high,low,close,volume
2023-09-27,165.05000,166.75000,162.30000,164.10001,25701
2023-09-28,164.14999,171.85001,164.14999,168.60001,54614
2023-09-29,171.60001,176.95000,167.55000,174.50000,65060
2023-10-03,174.70000,174.70000,165.30000,168.39999,32385
2023-10-04,168.50000,170.30000,165.60001,168.64999,13651
2023-10-05,169.35001,169.85001,164.80000,167.89999,16894
2023-10-06,168.89999,172.00000,167.85001,169.05000,17629
2023-10-09,164.00000,168.25000,163.50000,164.25000,27753
2023-10-10,165.05000,168.00000,160.25000,162.45000,39516
2023-10-11,161.35001,169.70000,161.35001,168.39999,36775
2023-10-12,169.39999,169.70000,165.35001,165.89999,9608
2023-10-13,165.30000,166.45000,164.39999,164.70000,3822
2023-10-16,164.75000,166.50000,162.85001,163.95000,17673
2023-10-17,164.05000,172.85001,164.05000,170.85001,59826
2023-10-18,172.05000,174.50000,166.55000,173.10001,30997
2023-10-19,171.50000,179.85001,170.00000,172.95000,48616
2023-10-20,172.95000,178.85001,172.30000,173.20000,26357
2023-10-23,175.00000,175.64999,156.00000,157.75000,33091
2023-10-25,160.00000,161.64999,149.00000,151.60001,30501
2023-10-26,151.60001,156.85001,145.50000,155.20000,29211
2023-10-27,156.00000,169.85001,154.50000,164.80000,52657
2023-10-30,157.64999,169.85001,153.20000,163.70000,68204
2023-10-31,161.20000,168.80000,161.20000,163.20000,18556
2023-11-01,163.35001,164.45000,161.20000,162.60001,6606
2023-11-02,163.00000,163.70000,160.89999,162.20000,7910
2023-11-03,163.39999,164.20000,161.25000,162.00000,9898
2023-11-06,164.05000,165.39999,160.64999,164.45000,12568
2023-11-07,164.50000,166.39999,162.64999,165.89999,11692
2023-11-08,168.80000,168.80000,161.70000,163.70000,12821
2023-11-09,162.05000,165.00000,157.75000,161.64999,29944
2023-11-10,160.00000,165.85001,158.80000,164.70000,15048
2023-11-13,161.55000,165.85001,161.55000,164.50000,2820
2023-11-15,164.30000,165.85001,162.25000,163.10001,18117
2023-11-16,163.89999,164.35001,161.25000,163.14999,11272
2023-11-17,161.35001,176.85001,160.35001,175.89999,107802
2023-11-20,179.35001,182.00000,175.00000,177.20000,90770
2023-11-21,175.00000,185.00000,174.60001,181.60001,86905
2023-11-22,181.60001,200.64999,180.05000,187.85001,513605
2023-11-23,189.75000,208.39999,189.00000,203.60001,777746
2023-11-24,207.39999,214.85001,199.50000,202.20000,338061
2023-11-28,207.00000,208.00000,200.35001,203.05000,99601
2023-11-29,202.60001,203.10001,195.00000,198.60001,88962
2023-11-30,202.95000,203.55000,197.00000,199.30000,48263
2023-12-01,199.30000,205.00000,199.10001,200.00000,53049
