date,open,high,low,close,volume
2022-08-29,185.00000,187.25000,178.95000,182.95000,134649
2022-08-30,183.10001,189.75000,180.20000,181.20000,71443
2022-09-01,180.89999,183.55000,176.25000,177.05000,83579
2022-09-02,182.89999,184.50000,178.10001,179.55000,106474
2022-09-05,180.35001,184.45000,175.55000,179.25000,65428
2022-09-06,180.50000,180.60001,176.14999,177.05000,50947
2022-09-07,178.85001,186.89999,178.85001,182.30000,197807
2022-09-08,184.30000,188.45000,182.50000,183.75000,77189
2022-09-09,186.00000,189.89999,181.85001,184.20000,108774
2022-09-12,187.89999,187.89999,182.55000,183.39999,58262
2022-09-13,183.70000,185.89999,179.70000,180.60001,67669
2022-09-14,180.20000,181.75000,178.00000,178.39999,59821
2022-09-15,179.30000,182.60001,178.05000,179.00000,57055
2022-09-16,179.35001,182.50000,174.10001,175.55000,59898
2022-09-19,179.50000,179.50000,172.64999,173.75000,49422
2022-09-20,175.39999,180.00000,175.39999,177.25000,38781
2022-09-21,174.00000,178.00000,171.55000,173.60001,33097
2022-09-22,172.00000,176.64999,166.55000,171.35001,33894
2022-09-23,175.00000,175.00000,163.00000,163.80000,50593
2022-09-26,165.00000,166.95000,154.00000,159.95000,42833
2022-09-27,160.00000,167.00000,160.00000,163.70000,31672
2022-09-28,163.00000,165.39999,161.45000,164.20000,25121
2022-09-29,165.60001,168.80000,162.00000,163.70000,41099
2022-09-30,163.00000,166.89999,162.00000,164.80000,64556
2022-10-03,166.00000,166.80000,161.00000,162.10001,21349
2022-10-04,163.85001,166.39999,162.50000,163.70000,18978
2022-10-06,167.00000,169.70000,164.60001,167.50000,35362
2022-10-07,167.95000,169.85001,165.00000,167.10001,56045
2022-10-10,166.00000,170.95000,165.00000,168.64999,51186
2022-10-11,168.00000,174.39999,168.00000,170.75000,57209
2022-10-12,173.45000,173.85001,163.60001,164.60001,27431
2022-10-13,165.60001,168.70000,163.85001,166.20000,33839
2022-10-14,169.00000,172.00000,165.05000,165.85001,16275
2022-10-17,165.85001,169.80000,161.64999,166.00000,53612
2022-10-18,164.35001,168.70000,163.00000,163.75000,52335
2022-10-19,165.05000,166.00000,163.20000,163.75000,17989
2022-10-20,163.05000,164.05000,162.55000,163.35001,11671
2022-10-21,163.70000,166.50000,162.55000,163.75000,21076
2022-10-24,165.00000,167.05000,161.80000,163.05000,7594
2022-10-25,163.64999,168.75000,163.00000,165.70000,34528
2022-10-27,167.89999,169.80000,165.10001,166.39999,11997
2022-10-28,167.95000,167.95000,161.00000,161.95000,34581
2022-10-31,165.00000,165.00000,159.35001,160.50000,18685
2022-11-01,160.00000,162.89999,154.39999,155.30000,38923
2022-11-02,158.14999,158.20000,154.10001,154.70000,42475
2022-11-03,154.00000,155.70000,150.60001,151.30000,27207
2022-11-04,150.55000,155.00000,150.00000,154.39999,33045
2022-11-07,153.80000,157.85001,153.80000,155.55000,24946
2022-11-09,155.05000,156.64999,152.39999,152.80000,17181
2022-11-10,155.89999,155.89999,145.50000,146.14999,43212
2022-11-11,146.60001,151.45000,146.60001,148.95000,22247
2022-11-14,151.45000,151.45000,145.00000,145.45000,33107
2022-11-15,143.50000,148.55000,142.10001,145.70000,50877
2022-11-16,148.45000,148.55000,144.00000,144.45000,26640
2022-11-17,144.55000,145.89999,139.80000,140.35001,32264
2022-11-18,143.45000,145.95000,140.64999,144.75000,55156
2022-11-21,145.95000,146.35001,143.10001,145.10001,16469
2022-11-22,144.60001,146.89999,143.25000,145.05000,17580
2022-11-23,146.89999,151.70000,144.05000,147.60001,78040
2022-11-24,147.60001,150.20000,145.75000,146.39999,26537
2022-11-25,147.00000,148.80000,145.60001,146.10001,24640
2022-11-28,146.89999,149.80000,143.30000,144.25000,39260
2022-11-29,143.45000,149.20000,143.45000,146.64999,32826
2022-11-30,146.89999,147.95000,143.89999,144.45000,21868
2022-12-01,145.10001,147.50000,143.14999,145.50000,17804
2022-12-02,147.80000,148.20000,144.30000,147.35001,26484
2022-12-05,149.80000,152.00000,146.25000,148.70000,73810
2022-12-06,149.89999,152.00000,146.60001,147.14999,51922
2022-12-07,147.70000,147.89999,143.70000,144.45000,41081
2022-12-08,145.60001,146.95000,143.55000,144.05000,26513
2022-12-09,145.39999,146.00000,137.80000,139.25000,87297
2022-12-12,139.20000,145.05000,139.00000,144.05000,34962
2022-12-13,144.05000,146.64999,142.20000,146.00000,29641
2022-12-14,146.05000,146.05000,142.05000,143.20000,33881
2022-12-15,145.30000,151.80000,143.30000,148.39999,149098
2022-12-16,149.75000,152.80000,147.85001,150.45000,91921
2022-12-19,150.55000,154.80000,149.45000,153.14999,85090
2022-12-20,153.00000,156.89999,151.45000,156.20000,78206
2022-12-21,156.80000,157.50000,142.50000,143.50000,85074
2022-12-22,142.20000,146.50000,141.64999,143.10001,58169
2022-12-23,142.05000,142.05000,130.10001,131.45000,69154
2022-12-26,129.00000,139.50000,128.00000,138.45000,46503
