date,open,high,low,close,volume
2017-03-13,2.12000,2.28000,2.12000,2.28000,755
2017-03-14,1.96000,1.96000,1.96000,1.96000,3000
2017-03-15,2.16000,2.32000,2.16000,2.32000,58
2017-03-17,2.20000,2.20000,2.20000,2.20000,2500
2017-03-20,1.80000,2.40000,1.80000,2.40000,55
2017-03-22,2.00000,2.00000,2.00000,2.00000,998
2017-03-24,2.00000,2.00000,2.00000,2.00000,500
2017-03-27,1.64000,1.64000,1.64000,1.64000,8750
2017-03-28,2.20000,2.20000,2.20000,2.20000,125
2017-03-29,2.16000,2.16000,2.16000,2.16000,125
2017-03-30,2.00000,2.00000,2.00000,2.00000,1500
2017-03-31,2.20000,2.20000,2.00000,2.00000,1500
2017-04-03,2.00000,2.00000,2.00000,2.00000,1500
2017-04-10,2.00000,2.00000,1.96000,1.96000,2725
2017-04-11,2.00000,2.00000,2.00000,2.00000,38
2017-04-13,1.80000,2.16000,1.76000,2.00000,2660
2017-04-17,2.20000,2.20000,2.16000,2.16000,400
2017-04-18,1.64000,2.16000,1.64000,2.16000,225
2017-04-19,2.00000,2.00000,2.00000,2.00000,250
2017-04-20,1.96000,1.96000,1.96000,1.96000,750
2017-04-24,2.16000,2.16000,1.72000,2.16000,1200
2017-04-25,2.08000,2.08000,2.08000,2.08000,2250
2017-04-27,2.08000,2.08000,2.08000,2.08000,300
2017-05-08,1.72000,2.12000,1.72000,2.12000,1263
2017-05-12,1.96000,2.12000,1.96000,2.12000,23
2017-05-15,1.88000,2.12000,1.88000,2.12000,13
2017-05-16,1.72000,2.12000,1.72000,2.12000,275
2017-05-17,1.56000,2.12000,1.56000,2.12000,113
2017-05-19,1.96000,1.96000,1.88000,1.96000,320
2017-05-23,1.84000,2.00000,1.48000,1.60000,1963
2017-05-24,2.00000,2.00000,2.00000,2.00000,25
2017-05-25,1.80000,1.80000,1.52000,1.64000,2000
2017-05-26,1.44000,1.84000,1.32000,1.60000,783
2017-05-30,1.20000,1.72000,1.16000,1.72000,1313
2017-06-01,1.72000,1.72000,1.72000,1.72000,2500
2017-06-02,1.40000,1.64000,1.40000,1.52000,863
2017-06-05,1.44000,1.84000,1.44000,1.84000,775
2017-06-06,1.72000,1.80000,1.72000,1.80000,600
2017-06-16,1.88000,1.88000,1.88000,1.88000,1250
2017-06-20,1.16000,1.72000,1.16000,1.72000,2525
2017-06-21,1.56000,1.72000,1.56000,1.72000,838
2017-06-28,1.60000,1.60000,1.60000,1.60000,125
2017-06-29,1.76000,1.76000,1.76000,1.76000,13
2017-07-06,1.24000,1.76000,1.24000,1.76000,63
2017-07-10,1.60000,1.76000,1.60000,1.76000,63
2017-07-14,1.56000,1.64000,1.56000,1.64000,508
2017-07-19,1.16000,1.64000,1.16000,1.64000,13
2017-07-20,1.08000,1.64000,1.08000,1.64000,313
2017-07-25,1.24000,1.64000,1.24000,1.64000,118
2017-07-31,1.72000,1.72000,1.72000,1.72000,695
2017-08-03,1.88000,2.12000,1.60000,1.92000,2145
2017-08-08,2.00000,2.00000,1.96000,1.96000,333
2017-08-09,1.92000,2.24000,1.92000,2.08000,600
2017-08-10,2.00000,2.12000,2.00000,2.12000,83
2017-08-15,1.92000,2.12000,1.84000,1.84000,1023
2017-08-18,1.76000,1.76000,1.76000,1.76000,250
2017-08-21,1.40000,1.72000,1.40000,1.72000,3625
2017-08-23,1.64000,1.80000,1.64000,1.80000,135
2017-08-28,1.60000,2.00000,1.60000,2.00000,238
2017-08-30,1.80000,1.96000,1.80000,1.88000,5125
2017-08-31,1.44000,2.12000,1.44000,2.04000,340
2017-09-01,2.16000,2.16000,2.16000,2.16000,170
2017-09-05,2.24000,2.24000,2.00000,2.00000,2028
2017-09-06,1.92000,1.92000,1.92000,1.92000,2500
2017-09-07,2.20000,2.20000,2.20000,2.20000,8
2017-09-08,1.60000,2.16000,1.60000,2.08000,2600
2017-09-13,1.60000,2.20000,1.60000,2.20000,635
2017-09-14,2.00000,2.36000,2.00000,2.36000,515
2017-09-15,1.92000,2.52000,1.92000,2.52000,360
2017-09-18,2.40000,2.48000,2.32000,2.48000,558
2017-09-19,2.40000,2.40000,2.40000,2.40000,960
2017-09-20,1.92000,2.48000,1.92000,2.48000,3260
2017-09-21,2.32000,2.32000,2.32000,2.32000,75
2017-09-22,2.24000,2.48000,2.24000,2.48000,208
2017-09-25,2.40000,2.40000,2.00000,2.40000,2203
2017-09-26,2.40000,2.40000,2.08000,2.40000,1955
2017-09-27,2.44000,2.44000,2.44000,2.44000,175
2017-09-28,2.20000,2.32000,2.20000,2.32000,1265
2017-09-29,2.12000,2.32000,2.12000,2.32000,263
2017-10-02,2.04000,2.28000,1.88000,1.88000,5098
2017-10-03,1.72000,2.00000,1.40000,2.00000,2263
2017-10-04,1.72000,2.00000,1.72000,2.00000,525
2017-10-05,1.72000,1.96000,1.56000,1.96000,763
2017-10-06,1.64000,1.96000,1.64000,1.96000,438
2017-10-10,1.64000,1.80000,1.64000,1.80000,525
2017-10-11,1.44000,2.00000,1.44000,1.84000,1825
2017-10-13,1.88000,1.88000,1.80000,1.80000,75
2017-10-17,1.88000,1.88000,1.88000,1.88000,250
2017-10-18,1.88000,1.88000,1.88000,1.88000,688
2017-10-19,1.80000,1.80000,1.80000,1.80000,8
2017-10-25,1.70400,1.70400,1.70400,1.70400,350
2017-10-27,1.58000,1.58000,1.58000,1.58000,25
2017-10-30,1.54400,1.54400,1.54400,1.54400,75
2017-10-31,1.48000,1.48000,1.48000,1.48000,250
2017-11-01,1.54400,1.54800,1.54400,1.54800,750
2017-11-02,1.56800,1.63200,1.56800,1.63200,15625
2017-11-08,1.52800,1.55600,1.52800,1.55600,600
2017-11-09,1.58000,1.58400,1.49200,1.49200,1400
2017-11-13,1.50800,1.50800,1.49200,1.49200,975
2017-11-14,1.46800,1.46800,1.46800,1.46800,125
2017-11-15,1.57200,1.57200,1.57200,1.57200,250
2017-11-17,1.64000,1.64000,1.61200,1.61200,750
2017-11-20,1.66400,1.92400,1.66400,1.83600,57800
2017-11-21,1.94800,2.01600,1.90000,1.97600,23575
2017-11-22,2.04800,2.04800,1.98800,2.00000,1050
2017-11-24,2.05600,2.05600,2.03600,2.03600,1625
2017-11-27,2.02400,2.02400,1.92000,1.96000,3550
2017-11-28,2.10400,2.10400,2.00800,2.03200,10350
2017-11-29,2.04000,2.04400,2.00000,2.00000,1925
2017-11-30,2.00000,2.00000,1.94000,1.94400,2125
2017-12-01,1.95600,1.95600,1.94000,1.94000,125
2017-12-04,1.92400,2.04000,1.90000,1.93200,12000
2017-12-05,1.90400,1.90400,1.84000,1.86800,8650
2017-12-06,1.91200,1.91200,1.85600,1.85600,3300
2017-12-07,1.87600,2.16000,1.87600,2.03200,48300
2017-12-08,2.16800,2.16800,2.02800,2.15200,14300
2017-12-11,2.18800,2.22000,2.12400,2.22000,11800
2017-12-12,2.25200,2.31200,2.08800,2.18400,22525
2017-12-13,2.20000,2.20000,2.18800,2.18800,2275
2017-12-14,2.16400,2.17600,2.04000,2.04000,11025
2017-12-15,2.05600,2.08000,1.95600,1.95600,6775
2017-12-18,1.96800,1.96800,1.96800,1.96800,1125
2017-12-19,2.21200,2.30400,2.11600,2.18400,54925
2017-12-20,2.16000,2.16800,2.03200,2.14000,21550
2017-12-21,2.11600,2.14800,2.11200,2.11200,2975
2017-12-22,2.02400,2.24000,1.96400,2.20000,21350
2017-12-26,2.19200,2.19600,2.16000,2.19600,1550
2017-12-27,2.19200,2.31200,2.18400,2.31200,3750
2017-12-28,2.13600,2.35600,2.13600,2.30400,13525
2017-12-29,2.24400,2.24800,2.19200,2.19200,6750
2018-01-02,2.24000,2.26000,2.18800,2.18800,5675
2018-01-03,2.22000,2.22000,2.14000,2.17200,2375
2018-01-04,2.17600,2.17600,2.15200,2.15600,5025
2018-01-05,2.20000,2.23200,2.19600,2.19600,4725
2018-01-08,2.13200,2.29600,2.13200,2.27600,2450
2018-01-09,2.12800,2.22000,2.12800,2.22000,1500
2018-01-10,2.12000,2.14800,2.12000,2.14800,2750
2018-01-11,2.16000,2.28400,2.16000,2.28400,4450
2018-01-12,2.38800,2.42800,2.38000,2.42800,2975
2018-01-16,2.50400,2.53600,2.38800,2.38800,6725
2018-01-17,2.41200,2.51600,2.41200,2.50800,7225
2018-01-18,2.36000,2.44400,2.27600,2.35600,10250
2018-01-19,2.34000,2.34400,2.32000,2.32000,2625
2018-01-22,2.49600,2.52000,2.38800,2.38800,1875
2018-01-23,2.51200,2.56000,2.41600,2.54800,7925
2018-01-24,2.60000,2.60000,2.54000,2.55200,3525
2018-01-25,2.57600,2.60000,2.52800,2.52800,8600
2018-01-26,2.54800,2.54800,2.48000,2.48000,3350
2018-01-29,2.50400,2.62000,2.47200,2.62000,22575
2018-01-30,2.60800,2.61200,2.48000,2.48000,5525
2018-01-31,2.50000,2.62000,2.50000,2.61200,4600
2018-02-01,2.55600,2.56000,2.44000,2.45600,2950
2018-02-02,2.46800,2.59200,2.36800,2.36800,4725
2018-02-05,2.33200,2.40000,2.28000,2.38800,7250
2018-02-06,2.40000,2.40000,2.34800,2.38400,2050
2018-02-07,2.31600,2.32000,2.21600,2.21600,7600
2018-02-08,2.24000,2.29200,2.24000,2.29200,625
2018-02-09,2.26800,2.26800,2.10000,2.19600,9575
2018-02-12,2.10400,2.12000,2.05600,2.08400,8400
2018-02-13,2.11200,2.24400,2.11200,2.16000,3325
2018-02-14,2.26800,2.28000,2.25600,2.27200,3425
2018-02-15,2.18400,2.32400,2.18400,2.32400,2950
2018-02-16,2.23600,2.24000,2.23600,2.24000,5000
2018-02-20,2.23200,2.24000,2.22400,2.22400,2075
2018-02-21,2.16000,2.16000,2.10000,2.10000,875
2018-02-22,2.24800,2.32000,2.18000,2.32000,4175
2018-02-23,2.28000,2.32000,2.14000,2.32000,8000
2018-02-26,2.29600,2.34000,2.15600,2.15600,6975
2018-02-27,2.19200,2.19200,2.08000,2.08400,6325
2018-02-28,2.18000,2.18000,2.04800,2.04800,3125
2018-03-02,2.12800,2.16800,2.08000,2.16000,3250
2018-03-05,2.05600,2.14800,2.05600,2.10800,6125
2018-03-06,2.10000,2.10000,1.99200,2.02000,3650
2018-03-07,2.02000,2.06800,2.01600,2.06800,3000
2018-03-08,2.10000,2.10000,1.95200,1.97600,3000
2018-03-09,2.06400,2.07200,2.02800,2.04400,14950
2018-03-12,2.03600,2.07200,2.00000,2.04800,4000
2018-03-13,1.96800,2.15600,1.87200,2.14000,50100
2018-03-14,2.20000,2.24800,2.04000,2.06400,15750
2018-03-15,2.09600,2.09600,1.94000,1.94400,28350
2018-03-16,2.00000,2.00400,1.99600,2.00000,14500
2018-03-19,1.99600,2.00000,1.84000,1.88000,21675
2018-03-20,1.84000,1.84000,1.78000,1.84000,9600
2018-03-21,1.86000,1.87200,1.80000,1.86000,5475
2018-03-22,1.83600,1.87600,1.76800,1.84800,3600
2018-03-23,1.87600,2.00400,1.87600,2.00400,23600
2018-03-26,2.01200,2.04000,1.88400,1.88400,8400
2018-03-27,1.94800,1.94800,1.82000,1.82000,2675
2018-03-28,1.82000,1.82000,1.78000,1.78000,3800
2018-03-29,1.80000,1.84400,1.80000,1.84400,10625
2018-04-02,1.87600,1.87600,1.68000,1.72000,14975
2018-04-03,1.65600,1.80000,1.65600,1.75600,3875
2018-04-04,1.76000,1.80000,1.76000,1.80000,3625
2018-04-05,1.80400,1.90000,1.76800,1.76800,2200
2018-04-06,1.82800,1.83600,1.73200,1.80000,850
2018-04-09,1.76000,1.76000,1.66800,1.75200,3300
2018-04-10,1.72000,1.72000,1.60000,1.66400,5500
2018-04-11,1.71200,1.71200,1.59600,1.59600,5200
2018-04-12,1.54800,1.58400,1.52000,1.56000,4900
2018-04-13,1.60000,1.60400,1.56800,1.60400,3625
2018-04-16,1.64000,1.69600,1.63600,1.66000,8125
2018-04-17,1.70800,1.71200,1.70400,1.71200,650
2018-04-18,1.63600,1.63600,1.62800,1.62800,625
2018-04-19,1.57200,1.62400,1.56000,1.62000,11750
2018-04-20,1.64000,1.64000,1.58000,1.58000,2550
2018-04-23,1.58000,1.58000,1.55600,1.55600,5225
2018-04-24,1.61200,1.61200,1.48800,1.48800,8250
2018-04-25,1.50000,1.50000,1.50000,1.50000,750
2018-04-26,1.51200,1.54400,1.49600,1.49600,2950
2018-04-27,1.56000,1.56000,1.43600,1.50000,8300
2018-04-30,1.49600,1.50800,1.46400,1.46400,3800
2018-05-01,1.46400,1.56000,1.46400,1.54800,3000
2018-05-02,1.54800,1.56800,1.48000,1.56800,3325
2018-05-03,1.61600,1.61600,1.61600,1.61600,50
2018-05-04,1.56400,1.60000,1.53600,1.53600,5250
2018-05-07,1.54800,1.60000,1.51600,1.51600,8750
2018-05-08,1.53600,1.53600,1.53600,1.53600,2500
2018-05-09,1.64000,1.64000,1.64000,1.64000,750
2018-05-10,1.71200,1.71200,1.67200,1.67200,700
2018-05-11,1.68400,1.68400,1.55600,1.64800,25550
2018-05-14,1.51600,1.51600,1.51600,1.51600,625
2018-05-15,1.57200,1.60000,1.52800,1.60000,1125
2018-05-16,1.58400,1.58400,1.49600,1.55600,4675
2018-05-17,1.50800,1.57200,1.50800,1.54000,4650
2018-05-18,1.52800,1.54000,1.52400,1.54000,450
2018-05-21,1.54000,1.66400,1.54000,1.66400,2750
2018-05-22,1.56000,1.56000,1.54000,1.54000,6325
2018-05-23,1.50800,1.50800,1.50800,1.50800,1250
2018-05-24,1.50800,1.50800,1.48000,1.48000,2825
2018-05-25,1.47600,1.56400,1.47600,1.48000,6625
2018-05-29,1.48400,1.51200,1.44000,1.47200,6450
2018-05-30,1.44000,1.44000,1.35600,1.35600,5300
2018-05-31,1.37600,1.38800,1.30400,1.38800,11325
2018-06-01,1.28000,1.28800,1.28000,1.28800,500
2018-06-04,1.32400,1.32400,1.26800,1.26800,4150
2018-06-05,1.27600,1.30000,1.24400,1.28800,2525
2018-06-06,1.26400,1.26400,1.26400,1.26400,625
2018-06-07,1.30000,1.30000,1.24400,1.27600,2000
2018-06-08,1.31600,1.31600,1.27600,1.27600,2075
2018-06-11,1.26800,1.26800,1.24000,1.26000,5125
2018-06-12,1.25200,1.28000,1.22800,1.28000,2100
2018-06-13,1.28400,1.28400,1.26400,1.28000,1925
2018-06-14,1.30000,1.32000,1.30000,1.32000,7475
2018-06-15,1.31600,1.32000,1.25200,1.25200,1450
2018-06-18,1.24000,1.29600,1.23600,1.26800,750
2018-06-19,1.28000,1.28000,1.27600,1.27600,3875
2018-06-21,1.26000,1.26000,1.24400,1.24400,375
2018-06-22,1.19200,1.21200,1.17600,1.21200,6950
2018-06-25,1.21200,1.21200,1.18000,1.18000,15500
2018-06-26,1.18000,1.18000,1.12000,1.14000,9975
2018-06-27,1.14000,1.14000,1.12800,1.12800,275
2018-06-28,1.18400,1.18400,1.14000,1.18400,7425
2018-06-29,1.20000,1.20000,1.18000,1.20000,2650
2018-07-02,1.29600,1.29600,1.29600,1.29600,1625
2018-07-03,1.30400,1.30400,1.30000,1.30400,650
2018-07-05,1.32000,1.32000,1.27600,1.27600,2025
2018-07-06,1.27600,1.31200,1.27200,1.31200,2825
2018-07-09,1.28800,1.43200,1.28800,1.42000,16175
2018-07-10,1.28800,1.28800,1.28400,1.28400,650
2018-07-11,1.36400,1.53200,1.36400,1.42400,24525
2018-07-12,1.42400,1.42400,1.40400,1.40400,375
2018-07-13,1.42400,1.44800,1.40400,1.44800,1250
2018-07-16,1.46000,1.46000,1.44800,1.46000,3125
2018-07-17,1.42400,1.42400,1.42400,1.42400,2500
2018-07-18,1.40000,1.40000,1.40000,1.40000,3250
2018-07-19,1.36800,1.36800,1.35600,1.35600,3250
2018-07-23,1.34800,1.34800,1.27600,1.30400,12750
2018-07-24,1.24000,1.24000,1.24000,1.24000,125
2018-07-25,1.26800,1.26800,1.20000,1.21200,7250
2018-07-26,1.23200,1.23200,1.20000,1.20800,1875
2018-07-27,1.25600,1.25600,1.25600,1.25600,350
2018-07-30,1.12800,1.12800,1.10000,1.12400,975
2018-07-31,1.18000,1.22000,1.17200,1.17200,1000
2018-08-02,1.14400,1.16400,1.12800,1.12800,7075
2018-08-03,1.12000,1.12000,1.11600,1.12000,2575
2018-08-06,1.00000,1.15200,1.00000,1.08000,1975
2018-08-07,1.04000,1.04000,1.04000,1.04000,1875
2018-08-08,1.02000,1.02000,1.00000,1.00000,6525
2018-08-09,1.02000,1.02000,0.94000,0.94000,6250
2018-08-10,0.96000,1.00000,0.95600,1.00000,5725
2018-08-13,1.01200,1.04800,1.01200,1.04800,5350
2018-08-14,0.98400,0.98400,0.96800,0.96800,2000
2018-08-15,0.97600,0.98400,0.92000,0.92000,4000
2018-08-16,1.04800,1.04800,0.92000,0.96000,19400
2018-08-17,0.97600,1.02000,0.97600,1.02000,2250
2018-08-20,0.99600,1.04000,0.98000,1.04000,10750
2018-08-21,0.99200,1.00800,0.96000,0.98000,14325
2018-08-22,1.06000,1.22400,1.06000,1.22000,14450
2018-08-23,1.24000,1.32400,1.24000,1.28000,12100
2018-08-24,1.58800,1.60000,1.52400,1.57600,49600
2018-08-27,1.55200,1.67600,1.55200,1.67600,12350
2018-08-28,1.71600,1.71600,1.54400,1.54400,1975
2018-08-29,1.52800,1.52800,1.43600,1.43600,375
2018-08-30,1.52800,1.59200,1.52800,1.59200,1250
2018-08-31,1.61200,1.69600,1.60400,1.66400,11500
2018-09-04,1.65200,1.65200,1.65200,1.65200,325
2018-09-05,1.68800,1.80000,1.59600,1.80000,3050
2018-09-06,1.82400,1.82400,1.49600,1.49600,16125
2018-09-10,1.81200,1.92400,1.78000,1.92400,1525
2018-09-11,2.08800,2.08800,1.59600,1.81600,7525
2018-09-12,1.70000,1.76800,1.70000,1.74400,1150
2018-09-13,1.64000,1.64000,1.64000,1.64000,500
2018-09-14,1.64000,1.70000,1.63600,1.70000,2950
2018-09-17,1.70000,1.82800,1.67600,1.67600,5075
2018-09-18,1.74000,1.74000,1.54800,1.54800,1475
2018-09-19,1.59200,1.65200,1.59200,1.65200,19275
2018-09-20,1.71600,1.84800,1.54000,1.58800,15825
2018-09-21,1.54800,1.54800,1.46400,1.46400,10725
2018-09-24,1.52000,1.56000,1.51600,1.56000,17950
2018-09-25,1.46400,1.48800,1.46400,1.47200,3625
2018-09-26,1.44000,1.44000,1.42400,1.44000,4500
2018-09-27,1.40000,1.40400,1.37200,1.40400,1875
2018-09-28,1.38000,1.42400,1.38000,1.42400,500
2018-10-01,1.44000,1.51200,1.44000,1.51200,19950
2018-10-02,1.50800,1.52000,1.49200,1.52000,5500
2018-10-03,1.48000,1.50800,1.44000,1.48800,1850
2018-10-04,1.47600,1.48800,1.47600,1.48800,1750
2018-10-05,1.42800,1.42800,1.42800,1.42800,1275
2018-10-08,1.42000,1.50400,1.42000,1.50400,700
