date,open,high,low,close,volume
2023-09-26,443.45001,443.45001,433.00000,435.60001,393
2023-09-27,442.89999,448.00000,436.10001,442.85001,3511
2023-09-28,447.70001,447.70001,438.00000,440.45001,2308
2023-09-29,444.64999,452.50000,439.04999,448.20001,8050
2023-10-03,445.00000,454.29999,433.50000,439.14999,1730
2023-10-04,439.20001,446.85001,436.60001,441.35001,1532
2023-10-05,447.75000,451.79999,435.00000,437.20001,4805
2023-10-06,445.70001,447.95001,427.25000,432.04999,3260
2023-10-09,432.14999,433.70001,420.35001,428.29999,2710
2023-10-10,427.10001,448.00000,426.20001,433.25000,4465
2023-10-11,437.60001,445.00000,424.79999,428.60001,2715
2023-10-12,430.10001,433.45001,429.00000,429.45001,328
2023-10-13,440.14999,441.04999,428.00000,431.64999,1067
2023-10-16,432.04999,442.29999,425.04999,429.95001,2625
2023-10-17,432.04999,454.50000,430.75000,451.35001,3069
2023-10-18,449.79999,459.39999,440.00000,446.54999,7989
2023-10-19,442.64999,454.00000,441.50000,449.45001,5709
2023-10-20,440.04999,454.39999,440.00000,450.29999,3179
2023-10-23,460.00000,460.00000,432.00000,444.45001,3984
2023-10-25,442.00000,453.75000,434.75000,436.35001,1251
2023-10-26,428.50000,447.25000,412.10001,420.25000,3235
2023-10-27,426.14999,439.60001,418.50000,423.10001,1957
2023-10-30,420.95001,437.04999,412.20001,423.54999,6178
2023-10-31,424.25000,447.79999,418.85001,424.75000,1912
2023-11-01,426.70001,438.00000,416.54999,419.50000,3423
2023-11-02,422.10001,425.00000,410.50000,412.75000,4499
2023-11-03,412.00000,425.50000,412.00000,419.64999,2487
2023-11-06,429.70001,442.39999,420.04999,439.64999,5255
2023-11-07,450.54999,450.54999,422.85001,427.25000,1230
2023-11-08,432.60001,444.25000,420.00000,421.45001,8855
2023-11-09,424.95001,434.04999,420.29999,422.85001,2021
2023-11-10,431.00000,445.00000,417.25000,434.89999,9139
2023-11-13,429.89999,442.00000,427.64999,432.20001,3075
2023-11-15,426.04999,436.39999,426.04999,430.14999,2532
2023-11-16,423.29999,438.00000,423.29999,430.89999,12130
2023-11-17,435.64999,435.95001,422.10001,423.85001,907
2023-11-20,423.60001,428.70001,419.89999,422.79999,2412
2023-11-21,425.00000,427.89999,420.54999,423.54999,1854
2023-11-22,430.70001,437.79999,423.45001,430.75000,6697
2023-11-23,427.29999,434.50000,426.04999,428.50000,1832
2023-11-24,429.89999,431.95001,424.04999,427.35001,1776
2023-11-28,427.39999,439.00000,425.10001,434.70001,1561
2023-11-29,434.70001,434.70001,425.50000,429.39999,1919
2023-11-30,429.79999,432.89999,424.10001,429.25000,1436
2023-12-01,439.95001,439.95001,428.00000,430.54999,2757
2023-12-04,430.85001,448.95001,428.10001,443.20001,3188
2023-12-05,443.20001,460.00000,436.04999,457.45001,7649
2023-12-06,467.00000,545.00000,467.00000,503.10001,116411
2023-12-07,509.79999,514.00000,491.00000,511.54999,30486
2023-12-08,518.50000,518.50000,495.00000,496.79999,9230
2023-12-11,505.00000,524.65002,492.10001,519.84998,22015
2023-12-12,519.75000,521.00000,504.04999,514.04999,10081
2023-12-13,509.39999,519.79999,499.95001,502.04999,13681
2023-12-14,498.00000,514.54999,498.00000,500.14999,7178
2023-12-15,502.70001,518.95001,502.50000,508.50000,6850
2023-12-18,511.00000,511.00000,493.70001,499.04999,4179
2023-12-19,501.50000,502.50000,490.95001,499.10001,5448
2023-12-20,498.60001,504.10001,473.75000,480.64999,6512
2023-12-21,475.85001,505.00000,475.85001,499.64999,6119
2023-12-22,514.95001,514.95001,496.10001,505.70001,3565
2023-12-26,518.29999,525.00000,506.00000,510.14999,9103
2023-12-27,511.00000,519.50000,500.00000,502.79999,4823
2023-12-28,503.89999,508.89999,488.54999,496.14999,1523
2023-12-29,498.54999,507.70001,495.00000,495.20001,4194
2024-01-01,495.79999,501.79999,495.25000,497.54999,1446
2024-01-02,497.60001,514.15002,495.00000,507.70001,2708
2024-01-03,507.70001,515.95001,502.85001,503.64999,2070
2024-01-04,505.00000,518.00000,499.60001,509.04999,9183
2024-01-05,511.35001,524.00000,501.10001,513.09998,8447
2024-01-08,515.70001,524.00000,511.54999,521.59998,6957
2024-01-09,521.00000,523.00000,506.00000,507.50000,3296
2024-01-10,508.04999,510.00000,502.00000,503.20001,1386
2024-01-11,505.70001,513.79999,501.00000,504.35001,4729
2024-01-12,504.70001,513.65002,500.50000,502.75000,1494
2024-01-15,502.75000,521.95001,502.04999,506.29999,7015
2024-01-16,503.00000,555.00000,501.25000,534.79999,55335
2024-01-17,533.84998,538.90002,516.15002,525.29999,16718
2024-01-18,521.40002,527.90002,505.20001,510.89999,9171
2024-01-19,511.00000,530.00000,509.04999,517.65002,6256
2024-01-23,514.40002,530.00000,481.64999,485.85001,7802
2024-01-24,482.39999,501.20001,482.39999,495.10001,4410
2024-01-25,497.39999,505.45001,490.00000,492.85001,2793
2024-01-29,495.20001,504.54999,493.00000,496.39999,2080
2024-01-30,498.89999,514.40002,487.00000,490.60001,6298
2024-01-31,486.39999,500.89999,485.00000,494.35001,3496
2024-02-01,496.75000,508.00000,491.00000,496.45001,3409
2024-02-02,498.89999,502.00000,495.00000,500.25000,1054
2024-02-05,500.20001,505.45001,480.50000,483.35001,8825
2024-02-06,485.79999,500.54999,484.54999,497.20001,1769
2024-02-07,499.00000,505.00000,493.00000,495.45001,2255
2024-02-08,492.29999,496.85001,482.60001,486.70001,6007
2024-02-09,489.10001,498.85001,480.10001,483.54999,1539
2024-02-12,480.29999,485.95001,475.60001,479.00000,2104
2024-02-13,465.00000,483.35001,461.50000,468.95001,4598
2024-02-14,467.60001,479.54999,464.29999,469.85001,1407
2024-02-15,468.50000,469.45001,461.20001,464.14999,3570
2024-02-16,466.45001,481.60001,463.54999,471.20001,2939
2024-02-19,473.60001,483.95001,470.04999,472.75000,1633
2024-02-20,472.75000,488.95001,472.75000,482.60001,3245
2024-02-21,503.00000,503.00000,485.35001,489.70001,4629
2024-02-22,489.75000,489.75000,476.04999,480.95001,4642
2024-02-23,477.00000,477.00000,461.75000,463.75000,9981
2024-02-26,459.14999,473.89999,454.14999,468.20001,3568
2024-02-27,465.75000,482.89999,465.75000,476.20001,3714
2024-02-28,487.89999,487.89999,460.00000,463.25000,5811
2024-02-29,458.64999,475.39999,451.29999,454.64999,3523
2024-03-01,456.89999,505.00000,456.00000,480.14999,26820
2024-03-04,478.04999,478.04999,462.60001,467.54999,6479
2024-03-05,465.95001,467.95001,455.04999,457.29999,1339
2024-03-06,459.50000,474.95001,450.00000,456.54999,2482
2024-03-07,458.70001,479.00000,457.25000,471.25000,1027
2024-03-11,473.60001,473.60001,455.04999,459.04999,3657
2024-03-12,461.29999,463.35001,452.00000,454.79999,1087
2024-03-13,457.04999,457.04999,426.10001,430.39999,7296
2024-03-14,426.50000,451.04999,426.29999,437.00000,3737
2024-03-15,439.20001,446.95001,424.00000,428.70001,5203
2024-03-18,430.70001,434.39999,425.20001,428.25000,1456
2024-03-19,425.45001,450.00000,425.10001,430.79999,3408
2024-03-20,430.20001,439.20001,430.00000,437.00000,594
2024-03-21,437.04999,442.00000,429.20001,435.75000,2867
2024-03-22,437.00000,437.89999,431.39999,431.85001,478
2024-03-26,431.25000,439.95001,425.20001,438.10001,4594
2024-03-27,440.29999,449.85001,424.00000,428.95001,6341
2024-03-28,431.10001,437.95001,417.00000,420.35001,13679
2024-04-01,422.29999,434.70001,418.20001,431.25000,14263
2024-04-02,432.85001,439.89999,427.39999,437.39999,593
