date,open,high,low,close,volume
2016-02-04,57.89000,59.34200,52.02000,54.26000,1258700
2016-02-05,54.15000,56.15500,53.11000,53.85000,674900
2016-02-08,52.28000,53.85000,49.23000,50.72000,884600
2016-02-09,49.70000,54.63000,49.00000,51.64000,1220300
2016-02-10,52.19000,56.97500,50.36000,53.24000,1073600
2016-02-11,51.48000,54.44000,50.01000,53.44000,515400
2016-02-12,54.33000,55.18000,51.05000,54.77000,735800
2016-02-16,55.80000,58.90000,55.09000,57.89000,676400
2016-02-17,59.08000,63.46000,57.50000,61.50000,726500
2016-02-18,61.86000,63.67000,59.06000,60.52000,778900
2016-02-19,60.47000,64.84000,59.09000,63.27000,486400
2016-02-22,64.11000,65.95000,62.39000,63.72000,673500
2016-02-23,62.74000,64.19000,60.65000,60.83000,745900
2016-02-24,60.02000,62.99000,58.24000,62.74000,496200
2016-02-25,62.70000,64.97000,60.03000,60.85000,638300
2016-02-26,60.52000,63.87000,59.11000,62.30000,589700
2016-02-29,62.56000,64.77000,60.04000,60.99000,866600
2016-03-01,61.63000,64.85000,59.46000,64.70000,814700
2016-03-02,64.00000,70.00000,63.52500,67.78000,981000
2016-03-03,67.70000,68.65000,62.60000,63.38000,618700
2016-03-04,64.17000,65.19000,62.00000,62.74000,660200
2016-03-07,62.24000,66.38000,60.53000,65.82000,643300
2016-03-08,66.50000,67.00000,61.52000,61.90000,812400
2016-03-09,62.35000,62.93000,57.99500,58.61000,931300
2016-03-10,59.09000,61.02900,53.25000,54.95000,965700
2016-03-11,56.01000,60.60000,55.00000,60.00000,842200
2016-03-14,59.93000,61.90000,58.03000,58.70000,647900
2016-03-15,57.77000,58.17000,53.59000,54.73000,529400
2016-03-16,54.22000,55.68000,52.10000,53.43000,562000
2016-03-17,53.44000,54.77700,50.22000,54.28000,679700
2016-03-18,54.63000,57.62000,51.01500,56.32000,1242500
2016-03-21,55.79000,58.61000,55.43000,57.69000,928200
2016-03-22,57.27000,63.88000,57.27000,62.42000,942000
2016-03-23,62.09000,63.72000,58.49000,58.80000,1023100
2016-03-24,58.40000,61.97000,56.20000,59.02000,557500
2016-03-28,59.60000,60.72000,56.64000,56.81000,480100
2016-03-29,56.82000,59.36000,54.30000,59.13000,573900
2016-03-30,59.89000,62.19900,57.17000,57.30000,796200
2016-03-31,57.80000,64.36000,57.06500,63.31000,617700
2016-04-01,63.15000,66.96000,62.28200,66.46000,519400
2016-04-04,66.93000,70.48000,66.13500,67.62000,759600
2016-04-05,66.96000,70.78000,66.40000,67.62000,549600
2016-04-06,67.80000,74.96000,67.46000,73.51000,667900
2016-04-07,72.62000,78.13000,69.74500,70.14000,616900
2016-04-08,71.58000,72.00000,66.75000,70.65000,597200
2016-04-11,71.07000,71.07000,66.80000,66.98000,456700
2016-04-12,66.80000,69.59000,65.08000,69.25000,462400
2016-04-13,69.48000,71.72000,67.95000,71.34000,344600
2016-04-14,71.65000,71.91000,68.40000,70.94000,367800
2016-04-15,70.74000,71.50000,68.80000,70.85000,281800
2016-04-18,70.36000,73.83000,69.44000,73.70000,439700
2016-04-19,73.45000,73.73000,69.59000,69.86000,598200
2016-04-20,70.39000,71.42000,68.71000,70.51000,385900
2016-04-21,71.52000,75.48000,70.06500,75.41000,528500
2016-04-22,75.73000,76.41000,72.44000,76.02000,454600
2016-04-25,76.31000,76.97000,72.97000,73.19000,427500
2016-04-26,72.57000,72.62000,70.45000,70.88000,404900
2016-04-27,71.02000,71.02000,67.65000,69.58000,425800
2016-04-28,69.33000,70.72000,67.56000,68.00000,372600
2016-04-29,67.77000,69.22000,65.05100,67.62000,462700
2016-05-02,67.75000,69.58000,65.54000,69.46000,405800
2016-05-03,68.77000,69.71000,65.37000,65.56000,573500
2016-05-04,65.46000,66.37000,62.51000,63.09000,586100
2016-05-05,63.60000,63.60000,59.88000,62.45000,413900
2016-05-06,61.61000,64.85000,60.40000,63.16000,480800
2016-05-09,63.51000,66.06000,61.91000,64.36000,524700
2016-05-10,62.44000,65.46000,59.85000,63.55000,669900
2016-05-11,63.68000,64.53000,59.20000,59.43000,672200
2016-05-12,59.99000,60.60000,56.25000,58.56000,569900
2016-05-13,58.20000,60.61000,57.41000,59.26000,329100
2016-05-16,59.38000,62.12000,58.71000,59.49000,570200
2016-05-17,59.17000,61.20000,57.85000,58.88000,632100
2016-05-18,58.44000,63.30000,58.44000,63.18000,415300
2016-05-19,62.87000,64.59000,60.29000,61.46000,560200
2016-05-20,61.35000,64.23900,60.44000,64.01000,550500
2016-05-23,64.09000,67.09000,63.70000,65.19000,417500
2016-05-24,65.95000,69.19000,64.65000,68.28000,696500
2016-05-25,68.54000,71.10500,67.76000,68.59000,642400
2016-05-26,68.39000,70.86000,67.27000,69.53000,483700
2016-05-27,69.12000,69.55000,67.23000,68.57000,537000
2016-05-31,69.72000,74.68000,69.72000,73.10000,1335000
2016-06-01,72.40000,73.70000,70.26000,70.57000,685700
2016-06-02,70.48000,74.97000,70.25000,73.69000,934100
2016-06-03,73.05000,73.05000,67.55000,69.53000,722500
2016-06-06,69.26000,73.16000,66.32000,72.95000,641200
2016-06-07,71.67000,71.85500,68.62000,70.17000,687500
2016-06-08,70.80000,71.58500,69.12000,71.28000,643500
2016-06-09,70.33000,71.93000,65.69000,65.85000,733800
2016-06-10,65.44000,65.47500,61.50000,61.58000,980800
2016-06-13,61.29000,62.20000,59.16000,60.01000,765700
2016-06-14,59.89000,61.92000,59.73500,61.00000,803800
2016-06-15,61.59000,63.86000,61.02000,62.64000,843900
2016-06-16,62.16000,62.16000,59.16000,59.76000,666500
2016-06-17,58.74000,58.82500,54.72000,54.99000,1346600
2016-06-20,56.28000,57.15000,54.09000,54.50000,978800
2016-06-21,54.86000,54.86000,51.14000,52.03000,1098800
2016-06-22,51.94000,54.99000,50.27000,52.40000,895700
2016-06-23,52.99000,53.53000,50.81000,51.95000,816400
2016-06-24,48.83000,50.24000,48.52000,49.17000,1024700
2016-06-27,48.18000,49.65000,46.52000,47.26000,975100
2016-06-28,48.49000,50.97000,48.38000,50.73000,1158100
2016-06-29,52.16000,52.18000,48.88000,49.75000,887200
2016-06-30,49.68000,50.60500,48.21000,48.91000,692000
2016-07-01,49.19000,52.20000,49.04000,51.71000,547500
2016-07-05,51.00000,51.00000,49.06000,49.99000,673900
2016-07-06,49.54000,51.95000,49.25000,51.76000,488700
2016-07-07,52.97000,53.88000,52.16000,52.50000,846900
2016-07-08,52.55000,54.15000,51.75000,53.35000,513600
2016-07-11,53.73000,55.36900,52.68000,52.88000,691300
2016-07-12,54.43000,57.07500,53.31600,54.40000,1039900
2016-07-13,54.60000,55.52000,50.64000,50.85000,871700
2016-07-14,52.19000,52.92000,48.33000,49.54000,1054500
2016-07-15,51.14000,53.78000,49.97000,53.17000,1060000
2016-07-18,53.46000,54.39000,51.87400,53.53000,700300
2016-07-19,53.35000,53.75000,50.25000,50.55000,771600
2016-07-20,50.80000,53.78000,50.58000,52.77000,679500
2016-07-21,53.00000,53.98600,51.50000,52.32000,443600
2016-07-22,52.71000,53.96000,51.89000,53.73000,593100
2016-07-25,53.93000,54.58000,53.00000,54.22000,375200
2016-07-26,53.95000,58.16800,53.65000,57.19000,935200
2016-07-27,57.49000,61.67000,57.49000,61.43000,1211700
2016-07-28,61.27000,63.17000,60.33000,61.01000,581400
2016-07-29,61.09000,63.50000,60.85000,63.28000,628100
2016-08-01,63.44000,65.12000,62.69400,63.53000,556900
2016-08-02,63.22000,64.92000,61.87000,63.33000,420300
2016-08-03,63.14000,65.11000,62.65000,65.04000,300300
2016-08-04,65.40000,67.59000,63.88000,64.24000,331200
2016-08-05,64.59000,66.62000,64.05000,66.40000,267700
2016-08-08,66.41000,67.01000,64.04000,65.35000,396100
2016-08-09,66.01000,66.24000,62.47000,64.97000,456100
2016-08-10,64.72000,64.99000,62.75000,63.28000,420700
2016-08-11,63.72000,69.36000,63.50000,68.35000,1028100
2016-08-12,68.00000,68.29000,64.52000,66.54000,645300
2016-08-15,66.86000,68.72500,66.55000,67.59000,433900
2016-08-16,67.55000,67.55000,64.87000,65.66000,448000
2016-08-17,65.69000,65.79000,64.57000,65.07000,410800
2016-08-18,65.14000,66.07000,64.18000,65.84000,346500
2016-08-19,65.67000,67.25000,65.17000,66.00000,338600
2016-08-22,66.99000,68.27000,66.00000,68.10000,776400
2016-08-23,68.53000,70.60000,67.94000,69.36000,856000
2016-08-24,69.07000,70.00000,63.32000,64.10000,905200
2016-08-25,64.15000,65.38000,62.01000,63.20000,547700
2016-08-26,62.91000,67.75000,62.91000,65.50000,703900
2016-08-29,65.65000,66.33000,64.10000,65.02000,352300
2016-08-30,64.89000,67.50000,64.73000,66.81000,544700
2016-08-31,66.67000,66.81000,65.39200,65.92000,514500
2016-09-01,66.26000,66.72000,64.99000,66.27500,280800
2016-09-02,66.62000,67.16000,64.57000,65.13000,353000
2016-09-06,65.66000,69.30000,65.29000,67.38000,594300
2016-09-07,67.64000,69.95000,67.26000,68.03000,400800
2016-09-08,68.12000,69.78000,67.28000,69.65000,412000
2016-09-09,68.52000,69.60000,66.32000,66.41000,493600
2016-09-12,65.67000,71.59000,65.67000,71.39000,561600
2016-09-13,70.57000,71.21000,67.55500,69.88000,568500
2016-09-14,70.23000,72.36000,69.53000,72.13000,545500
2016-09-15,72.30000,74.73000,71.71000,74.19000,518800
2016-09-16,73.81000,77.27000,72.92000,77.12000,846400
2016-09-19,78.32000,81.40000,75.86000,76.58000,1159500
2016-09-20,77.62000,78.62300,75.16000,75.95000,851500
2016-09-21,76.56000,76.89500,71.13000,73.79000,1344400
2016-09-22,74.61000,75.19000,72.85000,74.05000,398900
2016-09-23,74.34000,75.31000,72.50000,72.60000,511100
2016-09-26,72.13000,73.07500,70.76500,71.25000,342100
2016-09-27,71.09000,72.82000,70.51000,72.74000,428800
2016-09-28,72.71000,73.83000,70.27000,71.56000,449700
2016-09-29,71.26000,71.83500,68.46000,68.58000,685600
2016-09-30,68.66000,72.42000,68.15000,70.94000,460900
2016-10-03,70.50000,71.91500,68.86000,70.85000,478100
2016-10-04,71.06000,71.93000,69.76500,70.03000,291800
2016-10-05,70.71000,75.48000,70.15000,72.85000,652700
2016-10-06,71.82000,72.48000,69.20500,69.76000,690100
2016-10-07,69.66000,71.85000,68.51000,70.84000,583800
2016-10-10,71.88000,73.55000,71.21000,72.92000,365800
2016-10-11,72.07000,73.27500,69.50000,70.04000,558400
2016-10-12,70.05000,70.96000,64.88000,65.51000,696600
2016-10-13,64.56000,67.20000,64.26000,66.18000,611400
2016-10-14,66.75000,67.29000,61.54000,61.57000,598100
2016-10-17,61.78000,62.07500,59.96000,60.75000,424000
2016-10-18,61.73000,62.86000,61.43000,62.14000,310100
2016-10-19,62.28000,62.81000,60.28000,61.55000,390200
2016-10-20,62.22000,66.84000,61.71000,66.61000,854600
2016-10-21,66.47000,67.10000,65.11000,66.40000,1233200
2016-10-24,66.91000,68.36000,65.59000,65.97000,381300
2016-10-25,66.02000,66.71500,62.98000,63.05000,345700
2016-10-26,62.82000,64.43200,61.98000,63.13000,507900
2016-10-27,64.13000,64.77000,62.42000,62.77000,489400
2016-10-28,62.44000,64.39000,59.29000,62.62000,599600
2016-10-31,62.73000,63.22000,58.88000,58.99000,423200
2016-11-01,59.47000,61.12000,58.10000,60.22000,573700
2016-11-02,59.83000,59.99000,57.68000,58.04000,534700
2016-11-03,58.09000,58.09000,52.60000,52.70000,868100
2016-11-04,53.25000,56.34000,53.25000,55.25000,791900
2016-11-07,56.55000,59.36000,55.25000,58.54000,856700
2016-11-08,57.54000,61.76000,56.32000,61.17000,951500
2016-11-09,67.27000,76.31000,64.13000,71.72000,1323100
2016-11-10,72.45000,80.96000,72.45000,78.72000,1639700
2016-11-11,74.36000,82.48000,73.51000,82.06000,1333900
2016-11-14,79.69000,83.67000,76.35000,81.74000,1132100
2016-11-15,80.87000,83.11000,78.49100,81.43000,702200
2016-11-16,81.21000,83.69000,77.03000,77.84000,589700
2016-11-17,78.47000,81.69000,76.12000,81.42000,507000
2016-11-18,81.18000,83.00000,79.67000,82.72000,469400
2016-11-21,82.81000,84.84000,80.94000,84.66000,437700
2016-11-22,84.97000,85.52000,80.11000,80.75000,610700
2016-11-23,78.57000,86.10000,76.94000,85.81000,572700
2016-11-25,85.30000,86.77000,83.00000,86.74000,247800
2016-11-28,86.27000,86.27000,80.45000,81.67000,711200
2016-11-29,82.09000,84.88000,79.31000,84.19000,574700
2016-11-30,85.00000,85.29200,77.55000,78.29000,898100
2016-12-01,79.29000,79.75500,74.59000,74.69000,751200
2016-12-02,74.37000,77.45500,74.32000,74.55000,518500
2016-12-05,76.03000,79.78000,75.48000,76.83000,531400
2016-12-06,77.06000,77.63800,73.76000,76.92000,585800
2016-12-07,75.58000,76.46000,71.22000,71.33000,664800
2016-12-08,70.99000,72.50000,68.47000,71.96000,770600
2016-12-09,72.66000,75.01000,70.03000,70.74000,539800
2016-12-12,70.21000,71.70000,69.31000,70.59000,524500
2016-12-13,71.48000,72.26000,69.14000,69.51000,562200
2016-12-14,69.60000,71.25000,69.21000,70.48000,386200
2016-12-15,70.92000,72.53000,69.32000,72.34000,548100
2016-12-16,72.25000,74.79000,71.36000,72.25000,1267500
2016-12-19,71.91000,73.50000,71.17000,71.34000,418100
2016-12-20,72.08000,73.48000,71.67000,72.95000,305100
2016-12-21,73.11000,74.87000,71.19000,72.22000,346600
2016-12-22,72.48000,72.98000,70.42000,71.28000,288900
2016-12-23,71.22000,74.03000,70.76000,73.79000,497500
2016-12-27,74.27000,75.90000,73.44000,73.86000,340900
2016-12-28,74.02000,74.05000,71.10000,71.22000,343700
2016-12-29,71.36000,72.34000,69.45000,70.16000,253300
2016-12-30,70.28000,71.16000,69.66000,70.31000,241200
2017-01-03,71.38000,72.57000,69.39000,69.97000,320100
2017-01-04,70.31000,76.21000,70.31000,75.45000,465600
2017-01-05,75.60000,77.05000,73.61000,76.37000,390300
2017-01-06,76.25000,78.59500,75.79000,76.97000,408000
2017-01-09,77.21000,77.76500,74.21000,74.77000,603300
2017-01-10,75.23000,75.94000,72.36000,73.85000,364600
2017-01-11,73.60000,74.33500,69.77000,71.10000,574000
2017-01-12,70.00000,74.18000,69.49000,72.97000,314500
2017-01-13,72.93000,75.39500,72.42000,73.01000,371400
2017-01-17,72.19000,72.19000,69.03000,69.19000,544900
2017-01-18,69.60000,70.89000,68.30000,70.75000,383000
2017-01-19,70.59000,71.25000,69.30000,69.86000,299000
2017-01-20,70.02000,70.50000,68.30000,68.70000,389900
2017-01-23,68.65000,69.14000,67.23000,68.39000,350300
2017-01-24,68.63000,70.24000,66.66000,70.04500,358200
2017-01-25,70.95000,71.38000,69.14000,69.86000,208300
2017-01-26,69.89000,70.81000,68.21000,68.66000,219100
2017-01-27,68.72000,69.98000,68.52000,69.15000,184100
2017-01-30,68.65000,68.84500,66.05500,67.80000,241700
2017-01-31,67.03000,75.10000,66.56000,75.01000,539900
2017-02-01,75.57000,76.02000,73.68500,75.00000,508700
2017-02-02,74.45000,76.19000,73.54000,73.88000,378700
2017-02-03,74.49000,74.75000,73.72000,74.11000,485600
2017-02-06,73.89000,74.48000,72.60000,73.99000,397800
2017-02-07,73.99000,75.00000,72.54000,72.91000,423800
2017-02-08,72.37000,72.84000,71.03000,71.38000,425700
2017-02-09,71.52000,73.89000,71.52000,73.66000,1055000
2017-02-10,73.87000,74.50000,72.26000,73.90000,371900
2017-02-13,74.50000,75.50000,74.15000,74.77000,359700
2017-02-14,74.68000,76.34000,73.91000,76.24000,283500
2017-02-15,76.12000,77.20000,74.98000,76.76000,347300
2017-02-16,77.58000,77.58000,74.94000,76.82000,432500
2017-02-17,78.25000,78.25000,72.87500,76.91000,708300
2017-02-21,77.23000,78.71000,76.39000,76.92000,453200
2017-02-22,77.00000,78.82000,76.53000,78.18000,360000
2017-02-23,78.29000,78.47000,75.03000,76.88000,468900
2017-02-24,75.90000,77.57000,73.69000,77.47000,280000
2017-02-27,77.55000,85.58000,77.31000,85.16000,1120200
2017-02-28,84.65000,87.22300,83.08600,85.08000,728400
2017-03-01,86.93000,89.27000,85.21000,88.80000,790700
2017-03-02,89.00000,91.34500,85.22000,85.46000,533300
2017-03-03,85.68000,88.28000,85.56000,88.25000,411400
2017-03-06,87.57000,88.67000,86.43000,87.71000,255100
2017-03-07,86.50000,88.64000,84.86000,85.15000,449900
2017-03-08,85.31000,87.28000,84.26000,85.78000,302800
2017-03-09,85.97000,87.32000,85.20000,86.28000,228800
2017-03-10,87.16000,87.16000,84.79000,85.97000,262800
2017-03-13,85.63000,85.68000,84.14000,84.22000,269400
2017-03-14,83.38000,85.18500,82.56000,84.39000,318500
2017-03-15,84.73000,88.59000,82.53000,88.11000,482900
2017-03-16,87.67000,88.95000,85.13000,85.56500,362100
