date,open,high,low,close,volume
2023-10-03,19.80000,20.35000,18.50000,18.75000,128453
2023-10-04,19.45000,20.75000,18.50000,20.00000,396231
2023-10-05,20.00000,20.65000,19.80000,19.90000,73850
2023-10-06,19.00000,20.00000,18.90000,19.30000,45952
2023-10-09,19.10000,19.80000,18.60000,19.00000,25070
2023-10-10,18.60000,19.50000,18.05000,18.70000,36767
2023-10-11,18.70000,19.60000,18.70000,18.95000,23050
2023-10-12,18.95000,19.45000,18.95000,19.30000,25842
2023-10-13,19.30000,20.00000,18.85000,19.00000,9927
2023-10-16,19.00000,19.45000,19.00000,19.05000,13023
2023-10-17,19.40000,19.90000,19.00000,19.55000,12476
2023-10-18,19.75000,19.75000,18.95000,19.30000,9597
2023-10-19,19.90000,19.90000,18.75000,19.05000,6809
2023-10-20,19.90000,19.90000,18.10000,18.70000,43923
2023-10-23,19.10000,19.25000,17.80000,18.15000,19261
2023-10-25,18.25000,18.95000,17.50000,18.35000,15907
2023-10-26,18.00000,18.00000,17.45000,17.85000,11232
2023-10-27,17.85000,18.20000,17.50000,18.05000,6877
2023-10-30,17.90000,18.50000,17.20000,18.45000,19619
2023-10-31,18.40000,18.65000,17.70000,18.25000,7894
2023-11-01,17.85000,18.60000,17.35000,17.50000,6694
2023-11-02,18.25000,18.25000,17.00000,17.80000,5213
2023-11-03,17.80000,18.50000,17.70000,18.25000,8335
2023-11-06,18.25000,18.50000,17.60000,18.10000,13519
2023-11-07,18.05000,18.90000,17.60000,18.35000,37736
2023-11-08,18.60000,19.00000,18.35000,18.50000,21399
2023-11-09,18.65000,18.65000,17.65000,18.10000,25638
2023-11-10,17.30000,18.50000,17.30000,18.10000,10882
2023-11-13,18.40000,18.40000,17.65000,18.00000,23288
2023-11-15,18.40000,18.40000,17.60000,17.85000,13274
2023-11-16,17.90000,18.40000,17.70000,18.00000,27922
2023-11-17,18.05000,18.40000,17.85000,18.15000,20337
2023-11-20,18.05000,18.35000,17.65000,17.85000,17914
2023-11-21,17.75000,17.95000,17.55000,17.60000,15682
2023-11-22,17.80000,18.10000,17.40000,17.65000,22007
2023-11-23,17.55000,18.00000,17.50000,17.75000,96851
2023-11-24,17.95000,18.10000,17.55000,17.65000,44243
2023-11-28,17.70000,18.15000,17.40000,17.50000,14328
2023-11-29,17.45000,18.35000,17.45000,18.20000,27282
2023-11-30,18.15000,18.30000,17.50000,17.80000,52531
2023-12-01,17.65000,18.20000,17.65000,17.85000,9613
2023-12-04,18.00000,18.35000,17.65000,17.75000,12411
2023-12-05,17.95000,18.30000,17.65000,17.70000,10997
2023-12-06,17.20000,17.95000,17.20000,17.40000,9589
2023-12-07,17.65000,18.05000,17.60000,17.90000,18811
2023-12-08,18.25000,19.20000,17.75000,17.95000,38316
2023-12-11,18.90000,18.90000,18.20000,18.30000,40724
2023-12-12,18.85000,19.00000,18.10000,18.65000,63179
2023-12-13,19.00000,19.10000,18.30000,18.40000,52541
2023-12-14,18.90000,18.90000,17.50000,17.80000,37980
2023-12-15,17.95000,18.10000,17.55000,17.80000,14963
2023-12-18,17.80000,18.10000,17.40000,17.65000,19204
2023-12-19,17.70000,17.90000,17.45000,17.60000,34026
2023-12-20,17.90000,17.90000,16.80000,16.95000,33191
2023-12-21,16.90000,17.10000,16.50000,16.65000,35023
2023-12-22,17.00000,17.20000,16.60000,16.75000,12613
2023-12-26,17.00000,17.00000,16.80000,16.80000,5102
2023-12-27,17.95000,18.45000,17.05000,17.50000,46009
2023-12-28,18.00000,18.20000,17.15000,17.40000,43336
2023-12-29,17.60000,17.95000,17.30000,17.40000,13237
2024-01-01,17.40000,17.80000,17.05000,17.40000,18585
2024-01-02,17.20000,17.85000,17.20000,17.40000,18967
2024-01-03,17.75000,17.75000,17.20000,17.40000,19164
2024-01-04,17.75000,18.40000,17.30000,18.05000,169878
