date,open,high,low,close,volume
2023-09-25,2.14000,2.17000,2.00000,2.01000,52800
2023-09-26,2.03000,2.16000,2.03000,2.11000,76800
2023-09-27,2.12000,2.19000,2.11000,2.11000,47500
2023-09-28,2.12000,2.14000,2.06000,2.07000,34500
2023-09-29,2.08000,2.57000,2.04000,2.54000,369200
2023-10-02,2.71000,2.75000,2.49000,2.63000,323000
2023-10-03,2.74000,2.89000,2.60000,2.74000,288800
2023-10-04,2.78000,2.94000,2.64000,2.93000,186200
2023-10-05,2.92000,3.09000,2.90000,2.94000,95000
2023-10-06,2.97000,3.11000,2.84000,3.05000,89200
2023-10-09,3.08000,3.20000,2.97000,3.10000,57100
2023-10-10,3.04000,3.10000,2.92000,3.00000,64900
2023-10-11,3.04000,3.09000,2.97000,2.97000,53700
2023-10-12,3.00000,3.02000,2.76000,2.80000,73200
2023-10-13,2.82000,3.05000,2.82000,3.00000,202600
2023-10-16,3.03000,3.03000,2.92000,2.96000,78900
2023-10-17,2.97000,3.04000,2.97000,2.99000,117000
2023-10-18,2.97000,3.02000,2.93000,2.99000,36400
2023-10-19,3.00000,3.18000,2.98000,3.05000,167400
2023-10-20,3.03000,3.18000,3.02000,3.17000,103000
2023-10-23,3.18000,3.18000,2.92000,2.96000,119500
2023-10-24,2.96000,3.05000,2.96000,3.05000,36500
2023-10-25,3.00000,3.09000,2.88000,2.94000,58300
2023-10-26,2.91000,3.00000,2.90000,2.91000,47300
2023-10-27,2.96000,3.05000,2.95000,3.01000,109600
2023-10-30,3.10000,3.26000,3.04000,3.20000,132500
2023-10-31,3.18000,3.48000,3.18000,3.28000,150500
2023-11-01,2.11000,2.35000,1.63000,2.14000,1934500
2023-11-02,2.09000,2.35000,2.09000,2.21000,246100
2023-11-03,2.28000,2.45000,2.20000,2.35000,77800
2023-11-06,2.37000,2.48000,2.37000,2.40000,101300
2023-11-07,2.39000,2.40000,2.25000,2.26000,145200
2023-11-08,2.23000,2.34000,2.20000,2.20000,66800
2023-11-09,2.26000,2.26000,2.08000,2.09000,94500
2023-11-10,2.10000,2.17000,2.06000,2.08000,87700
2023-11-13,2.17000,2.17000,2.02000,2.05000,140000
2023-11-14,2.10000,2.11000,1.89000,1.90000,189900
2023-11-15,1.95000,2.11000,1.95000,2.03000,188400
2023-11-16,1.97000,2.08000,1.97000,2.00000,78000
2023-11-17,1.98000,2.03000,1.95000,1.98000,61700
2023-11-20,2.03000,2.15000,2.00000,2.10000,52300
2023-11-21,2.03000,2.13000,2.00000,2.04000,42600
2023-11-22,2.01000,2.08000,1.99000,2.00000,31200
2023-11-24,2.05000,2.15000,1.99000,2.00000,34900
2023-11-27,2.03000,2.45000,2.01000,2.38000,271200
2023-11-28,2.30000,2.59000,2.30000,2.57000,77700
2023-11-29,2.56000,2.59000,2.34000,2.55000,79800
2023-11-30,2.58000,2.60000,2.37000,2.55000,70100
2023-12-01,2.61000,2.79000,2.53000,2.75000,112300
2023-12-04,2.65000,2.83000,2.63000,2.77000,60600
2023-12-05,2.79000,2.85000,2.70000,2.75000,73000
2023-12-06,2.85000,2.85000,2.62000,2.71000,28300
2023-12-07,2.73000,2.76000,2.68000,2.74000,20400
2023-12-08,2.72000,2.80000,2.72000,2.76000,39300
2023-12-11,2.71000,2.80000,2.71000,2.79000,14800
2023-12-12,2.77000,2.87000,2.75000,2.77000,29100
2023-12-13,2.75000,2.82000,2.75000,2.77000,67600
2023-12-14,2.75000,2.80000,2.63000,2.63000,86800
2023-12-15,2.63000,2.73000,2.58000,2.67000,49300
2023-12-18,2.52000,2.73000,2.52000,2.64000,19900
2023-12-19,2.66000,2.75000,2.63000,2.63000,26900
2023-12-20,2.57000,2.66000,2.54000,2.61000,56700
2023-12-21,2.69000,2.69000,2.56000,2.59000,13200
2023-12-22,2.55000,2.62000,2.54000,2.60000,11700
2023-12-26,2.59000,2.60000,2.52000,2.52000,11000
2023-12-27,2.49000,2.65000,2.48000,2.60000,23900
2023-12-28,2.57000,2.75000,2.57000,2.72000,133400
2023-12-29,2.83000,2.89000,2.76000,2.81000,42600
2024-01-02,2.77000,2.90000,2.77000,2.87000,11300
2024-01-03,2.85000,2.87000,2.78000,2.78000,10300
2024-01-04,2.75000,2.91000,2.75000,2.89000,17700
2024-01-05,2.90000,3.10000,2.90000,2.93000,74200
2024-01-08,2.98000,3.17000,2.96000,3.09000,39600
2024-01-09,3.02000,3.17000,3.01000,3.09000,30700
2024-01-10,3.10000,3.15000,3.07000,3.10000,13400
2024-01-11,3.08000,3.11000,3.00000,3.08000,33400
2024-01-12,3.11000,3.14000,3.00000,3.02000,8600
2024-01-16,3.00000,3.00000,2.86000,2.90000,42300
2024-01-17,2.79000,2.94000,2.79000,2.81000,24200
2024-01-18,2.93000,2.96000,2.81000,2.81000,12900
2024-01-19,2.81000,2.86000,2.71000,2.78000,42100
2024-01-22,2.76000,2.94000,2.76000,2.87000,33000
2024-01-23,2.86000,2.95000,2.85000,2.90000,25100
2024-01-24,2.90000,2.95000,2.74000,2.80000,29000
2024-01-25,2.84000,2.84000,2.65000,2.67000,24200
2024-01-26,2.70000,2.90000,2.70000,2.83000,26900
2024-01-29,2.84000,2.94000,2.75000,2.93000,15400
2024-01-30,2.92000,2.92000,2.85000,2.88000,8000
2024-01-31,2.85000,2.90000,2.82000,2.82000,24500
2024-02-01,2.81000,2.85000,2.69000,2.73000,44600
2024-02-02,2.73000,2.78000,2.69000,2.73000,34500
2024-02-05,2.70000,2.73000,2.57000,2.66000,31200
2024-02-06,2.80000,2.80000,2.71000,2.74000,11200
2024-02-07,2.81000,2.81000,2.69000,2.77000,17400
2024-02-08,2.79000,2.79000,2.60000,2.68000,25800
2024-02-09,2.63000,2.69000,2.61000,2.64000,11500
2024-02-12,2.64000,2.67000,2.45000,2.48000,50600
2024-02-13,2.55000,2.55000,2.41000,2.49000,32900
2024-02-14,2.45000,2.59000,2.42000,2.56000,33000
2024-02-15,2.77000,2.77000,2.58000,2.72000,22000
2024-02-16,2.70000,2.71000,2.63000,2.63000,11600
2024-02-20,2.63000,2.71000,2.51000,2.67000,30200
2024-02-21,2.65000,2.68000,2.44000,2.45000,24700
2024-02-22,2.53000,2.56000,2.44000,2.48000,21300
2024-02-23,2.50000,2.55000,2.45000,2.55000,19000
2024-02-26,2.54000,2.61000,2.50000,2.60000,24500
2024-02-27,2.51000,2.63000,2.51000,2.54000,20200
2024-02-28,2.51000,2.60000,2.51000,2.59000,16300
2024-02-29,2.63000,2.69000,2.58000,2.69000,31000
2024-03-01,2.66000,2.69000,2.57000,2.64000,23500
2024-03-04,2.60000,2.65000,2.55000,2.59000,15600
