date,open,high,low,close,volume
2025-03-21,2.59000,2.59000,2.43000,2.58000,7700
2025-03-24,2.53000,2.61000,2.44000,2.59000,5000
2025-03-25,2.50000,2.60100,2.45000,2.50000,9000
2025-03-26,2.57000,2.57000,2.40000,2.56000,7500
2025-03-27,2.49000,2.60000,2.49000,2.51000,3000
2025-03-28,2.52000,2.59500,2.45600,2.49000,20900
2025-03-31,2.41000,2.52000,2.41000,2.47000,4000
2025-04-01,2.52000,2.57000,2.46000,2.55000,1300
2025-04-02,2.45000,2.61000,2.45000,2.51000,9900
2025-04-03,2.41000,2.51000,2.36000,2.45000,6400
2025-04-04,2.45000,2.45000,2.21900,2.22100,6700
2025-04-07,2.20000,2.42000,2.10000,2.36000,47300
2025-04-08,2.42000,2.42000,2.27000,2.27000,8800
2025-04-09,2.14000,2.39000,2.14000,2.21000,16700
2025-04-10,2.22000,2.36000,2.22000,2.36000,7300
2025-04-11,2.19800,2.40000,2.19800,2.40000,2400
2025-04-14,2.45000,2.49000,2.41000,2.45000,7700
2025-04-15,2.49000,2.55000,2.37000,2.50000,35600
2025-04-16,2.37900,2.49000,2.32000,2.32000,48100
2025-04-17,2.30000,2.52000,2.25300,2.42000,5200
2025-04-21,2.40000,2.53500,2.40000,2.49400,6000
2025-04-22,2.65000,2.66000,2.47000,2.65000,43400
2025-04-23,2.65000,2.65000,2.50000,2.57000,9100
2025-04-24,2.54000,2.61300,2.51200,2.58000,11000
2025-04-25,2.61000,2.61000,2.49100,2.56000,14500
2025-04-28,2.54000,2.54000,2.50600,2.52000,1900
2025-04-29,2.48000,2.48000,2.42000,2.47100,1800
2025-04-30,2.50000,2.53500,2.46000,2.46000,3700
2025-05-01,2.53000,2.53000,2.41300,2.53000,20000
2025-05-02,2.56000,2.56000,2.40000,2.45000,8100
2025-05-05,2.41000,2.55000,2.41000,2.52000,5200
2025-05-06,2.47000,2.50500,2.43000,2.43000,2900
2025-05-07,2.40000,2.50000,2.40000,2.50000,2100
2025-05-08,2.61000,2.61000,2.45000,2.46000,39300
2025-05-09,2.54000,2.58000,2.45000,2.46000,1900
2025-05-12,2.46000,2.58000,2.25000,2.25000,24400
2025-05-13,2.25000,2.33000,2.22000,2.31000,7100
2025-05-14,2.31000,2.35300,2.22000,2.23000,4400
2025-05-15,2.20000,2.22000,2.04000,2.10000,7700
2025-05-16,2.10000,2.16400,2.05500,2.07000,7500
2025-05-19,2.07000,2.23000,2.05000,2.05000,7300
2025-05-20,2.22000,2.38000,2.15000,2.20000,10400
2025-05-21,2.27000,2.32000,2.20000,2.30000,11200
2025-05-22,2.21000,2.35000,2.20000,2.31000,8000
2025-05-23,2.38000,2.38000,2.26000,2.32000,9700
2025-05-27,2.28000,2.39000,2.28000,2.37000,15200
2025-05-28,2.39100,2.49000,2.39100,2.46500,5500
2025-05-29,2.53000,2.53000,2.33000,2.33000,3500
2025-05-30,2.40000,2.57000,2.34500,2.50000,41000
2025-06-02,2.44200,2.75000,2.40000,2.75000,66900
2025-06-03,2.76000,2.94700,2.55000,2.55000,61100
2025-06-04,2.51000,2.64000,2.38000,2.64000,17900
2025-06-05,2.70000,2.70000,2.51000,2.51000,14500
2025-06-06,2.64000,2.70000,2.51000,2.55000,5900
2025-06-09,2.64000,2.65000,2.54000,2.62000,7900
2025-06-10,2.55000,2.60000,2.54000,2.58000,9400
2025-06-11,2.65000,2.65000,2.50800,2.56000,9000
2025-06-12,2.54000,2.54000,2.41000,2.46500,7600
2025-06-13,2.40000,2.43000,2.30000,2.35000,12300
2025-06-16,2.40000,2.40000,2.24000,2.24000,6900
2025-06-17,2.31000,2.49400,2.22000,2.41000,8300
2025-06-18,2.38000,2.44000,2.38000,2.44000,1000
2025-06-20,2.48000,2.48000,2.20000,2.29000,7500
2025-06-23,2.18100,2.50000,2.03000,2.33000,16400
2025-06-24,2.28000,2.38300,2.22000,2.30000,2200
2025-06-25,2.21000,2.35900,2.20000,2.35900,4400
2025-06-26,2.39000,2.46200,2.23000,2.35000,9000
2025-06-27,2.23000,2.40000,2.23000,2.40000,18500
2025-06-30,2.29000,2.48000,2.29000,2.39000,3300
2025-07-01,2.44000,2.44800,2.25600,2.29000,8500
2025-07-02,2.27000,2.40000,2.23000,2.30000,6400
2025-07-03,2.24000,2.38600,2.24000,2.30000,2300
2025-07-07,2.24000,2.43000,2.24000,2.37000,8900
2025-07-08,2.40000,2.65000,2.40000,2.45000,27000
2025-07-09,2.55000,2.66700,2.45000,2.54000,17300
2025-07-10,2.52000,2.60000,2.50300,2.56500,8300
2025-07-11,2.51000,2.56000,2.32700,2.54000,14000
2025-07-14,2.66000,2.74000,2.50000,2.60000,24400
2025-07-15,2.57000,2.72800,2.50000,2.60000,30800
2025-07-16,2.65000,2.72000,2.57000,2.65000,7600
2025-07-17,2.61000,2.85000,2.58500,2.81000,36900
2025-07-18,2.85000,2.85000,2.77000,2.84000,3600
2025-07-21,2.70000,2.82900,2.70000,2.80000,44200
2025-07-22,2.80000,2.80000,2.60200,2.64000,25100
2025-07-23,2.61100,2.79000,2.61100,2.77000,2900
2025-07-24,2.81000,2.81000,2.61000,2.69000,9400
2025-07-25,2.61000,2.66900,2.50000,2.50000,57000
2025-07-28,2.50000,2.53000,2.50000,2.51000,28600
2025-07-29,2.50000,2.50900,2.38500,2.38500,13900
2025-07-30,2.35000,2.38000,2.16600,2.30500,25100
2025-07-31,2.22000,2.22000,2.10000,2.11000,22200
2025-08-01,2.15000,2.24000,2.10000,2.16000,8000
2025-08-04,2.19800,2.22800,2.10000,2.16000,5400
2025-08-05,2.20000,2.40000,2.19000,2.39000,33300
2025-08-06,2.40000,2.51000,2.22900,2.37000,11900
2025-08-07,2.33000,2.45800,2.28000,2.28000,7500
2025-08-08,2.40000,2.44400,2.30000,2.40000,2500
2025-08-11,2.35000,2.38300,2.24500,2.37000,13800
2025-08-12,2.40000,2.49100,2.35100,2.45000,5600
2025-08-13,2.34000,2.49000,2.26300,2.38000,6900
2025-08-14,2.49000,2.49000,2.30000,2.43000,5000
2025-08-15,2.42000,2.42000,2.25000,2.28000,17400
2025-08-18,2.24000,2.31900,2.16000,2.16000,19300
2025-08-19,2.12000,2.15900,2.10000,2.13000,2900
2025-08-20,2.10000,2.15000,2.10000,2.15000,3400
2025-08-21,2.14000,2.26700,2.10000,2.16000,20600
2025-08-22,2.20000,2.35200,2.17700,2.28000,17000
2025-08-25,2.32000,2.39000,2.16800,2.39000,6500
2025-08-26,2.34000,2.39000,2.29100,2.35000,18100
2025-08-27,2.39000,2.49000,2.30000,2.38000,6800
2025-08-28,2.34000,2.50000,2.34000,2.50000,900
2025-08-29,2.35000,2.59000,2.31900,2.40000,20700
2025-09-02,2.40000,2.49000,2.40000,2.45000,4300
2025-09-03,2.41000,2.47000,2.20000,2.31000,24700
2025-09-04,2.27000,2.34000,2.23000,2.30000,4200
2025-09-05,2.26000,2.26000,2.25800,2.25800,1500
2025-09-08,2.26000,2.32000,2.26000,2.32000,3700
2025-09-09,2.34000,2.34000,2.20000,2.23500,8900
2025-09-10,2.27000,2.34000,2.00000,2.15000,28100
2025-09-11,2.16000,2.20000,2.10000,2.14000,16600
2025-09-12,2.14000,2.18700,2.11000,2.15600,7400
2025-09-15,2.11000,2.16000,2.10000,2.13000,6500
2025-09-16,2.20000,2.20000,2.12000,2.12100,4900
2025-09-17,2.16000,2.20000,2.12000,2.12000,11900
2025-09-18,2.12000,2.24000,2.12000,2.14000,13700
2025-09-19,2.12000,2.29000,2.12000,2.23000,36100
2025-09-22,2.26000,2.30000,2.17000,2.29000,19700
2025-09-23,2.33000,2.44000,2.24000,2.44000,23600
2025-09-24,2.47000,2.80000,2.40000,2.76000,34100
2025-09-25,2.64000,2.75000,2.50000,2.53000,31600
2025-09-26,2.53000,2.56000,2.37000,2.53000,10100
2025-09-29,2.53000,2.53000,2.43500,2.48000,27700
2025-09-30,2.48000,2.50000,2.40000,2.42000,22300
2025-10-01,2.53000,2.64000,2.39000,2.53000,37000
2025-10-02,2.76000,2.76000,2.50000,2.55000,41100
2025-10-03,2.55000,2.58500,2.46000,2.57000,11500
2025-10-06,2.59000,2.98000,2.59000,2.82000,79100
2025-10-07,2.82000,2.95000,2.82000,2.91000,21400
2025-10-08,2.92000,3.34000,2.92000,3.30000,37500
2025-10-09,3.28000,3.28000,3.07000,3.15000,15500
2025-10-10,3.23000,3.24000,3.04000,3.16000,32700
2025-10-13,3.14000,3.23000,3.02300,3.12000,23800
2025-10-14,3.10000,3.10500,3.05000,3.06000,25300
2025-10-15,3.06000,3.10000,3.05000,3.06500,7800
2025-10-16,3.00000,3.17000,2.90000,2.94000,24000
2025-10-17,2.99000,2.99000,2.87500,2.99000,3500
2025-10-20,2.93000,3.03000,2.90000,3.03000,10400
2025-10-21,3.07000,3.08700,2.96000,3.07000,11900
2025-10-22,3.08000,3.17000,2.99000,3.07000,43000
2025-10-23,3.02000,3.08000,3.02000,3.08000,4300
2025-10-24,3.09000,3.53000,2.98900,3.45000,92300
2025-10-27,3.58000,3.72000,3.49000,3.71000,62100
2025-10-28,3.71000,3.83000,3.57000,3.81000,38200
2025-10-29,3.80700,3.81000,3.17500,3.55000,42500
2025-10-30,3.61000,3.61000,3.40000,3.52000,23500
2025-10-31,3.47000,3.65000,3.35000,3.57100,31800
2025-11-03,3.79000,4.00000,3.56200,3.98000,64900
2025-11-04,4.10000,4.44000,3.81000,4.22000,3919200
2025-11-05,4.13000,4.88000,4.01000,4.50000,265600
2025-11-06,4.38000,4.51000,4.25000,4.40000,58600
2025-11-07,4.34000,4.40000,4.22000,4.26000,50000
2025-11-10,4.30000,4.51000,4.30000,4.43000,106500
2025-11-11,4.36000,4.40000,4.23000,4.24000,43400
2025-11-12,4.22000,4.36000,3.91500,4.05000,162600
2025-11-13,3.52000,4.46000,3.52000,3.93000,166900
2025-11-14,4.00000,4.27000,4.00000,4.22000,91800
2025-11-17,4.10000,4.28000,4.05000,4.13000,32900
2025-11-18,4.00000,4.28000,4.00000,4.12000,62000
2025-11-19,4.15000,4.25000,4.06000,4.25000,72300
2025-11-20,4.28000,4.48000,4.04000,4.08000,73200
2025-11-21,4.04000,4.15500,4.04000,4.09000,10800
2025-11-24,4.15000,4.38000,4.07000,4.21000,34800
2025-11-25,4.10000,4.20000,4.07000,4.14000,29300
2025-11-26,4.14000,4.49300,4.11000,4.26000,210100
2025-11-28,4.25000,4.25000,4.11000,4.11000,12500
2025-12-01,4.12000,4.16000,4.04000,4.08000,52300
2025-12-02,4.06000,4.11000,3.97000,4.10000,10200
2025-12-03,4.15000,4.22000,3.98000,4.20000,54500
2025-12-04,4.21000,4.28000,4.10000,4.12000,55700
2025-12-05,4.19000,4.32000,4.14000,4.24000,54300
2025-12-08,4.16000,4.21300,4.02000,4.16000,32000
2025-12-09,4.20000,4.27000,4.06800,4.16000,30900
2025-12-10,4.16500,4.60000,4.04000,4.60000,121000
2025-12-11,4.60000,4.61000,4.45000,4.51000,59000
2025-12-12,4.58000,4.58000,4.30000,4.50000,40900
2025-12-15,4.51000,4.57000,4.25000,4.53000,47000
2025-12-16,4.60000,4.60000,4.30000,4.60000,30200
2025-12-17,4.55000,4.62000,4.35000,4.47000,48600
2025-12-18,4.47000,4.54000,4.10000,4.31000,59100
2025-12-19,4.30000,4.43000,4.22500,4.43000,28500
2025-12-22,4.42000,4.50000,4.30000,4.45000,9200
2025-12-23,4.43000,4.49000,4.30000,4.36000,13100
2025-12-24,4.45000,4.49000,4.31500,4.40000,12200
2025-12-26,4.40000,4.40000,4.31100,4.39000,6700
2025-12-29,4.42000,4.50000,4.31500,4.50000,17100
2025-12-30,4.44000,4.44000,4.10000,4.17000,43200
2025-12-31,4.17000,4.26000,4.16500,4.22000,16700
2026-01-02,4.22000,4.45000,4.16000,4.45000,55800
2026-01-05,4.53000,4.77000,4.27800,4.77000,81700
2026-01-06,4.82000,4.85000,4.62000,4.83000,135700
2026-01-07,4.82000,4.85000,4.65000,4.77000,81500
2026-01-08,4.82000,4.82000,4.74000,4.77000,11000
2026-01-09,4.75000,4.90000,4.70500,4.88000,45800
2026-01-12,4.88000,4.95000,4.80000,4.90000,58000
2026-01-13,4.90000,4.99000,4.90000,4.91000,18600
2026-01-14,4.91000,4.93000,4.75000,4.75000,35800
2026-01-15,4.80000,4.96100,4.75200,4.91000,55400
2026-01-16,4.96000,5.03000,4.72000,4.75000,44200
2026-01-20,4.75000,4.92000,4.54000,4.78000,87000
2026-01-21,4.78000,4.85000,4.62000,4.70000,63000
2026-01-22,4.85000,4.94000,4.76000,4.93000,120800
2026-01-23,4.97000,4.97000,4.86000,4.89000,21500
2026-01-26,4.94000,4.96000,4.65000,4.65000,33700
2026-01-27,4.66000,4.93000,4.46000,4.89000,34300
2026-01-28,4.88000,4.97000,4.83000,4.88000,44200
2026-01-29,4.94000,4.99000,4.85000,4.92000,35100
2026-01-30,4.94000,5.15900,4.74000,4.96000,50900
2026-02-02,5.09000,5.29000,4.91000,4.93000,47700
2026-02-03,4.99000,5.08300,4.93400,5.00000,15500
2026-02-04,5.00000,5.13000,4.80000,4.95000,43000
2026-02-05,4.95000,5.00500,4.77500,4.90000,17100
2026-02-06,4.97000,5.13100,4.86500,4.93000,27300
2026-02-09,4.84000,5.05000,4.84000,4.96000,45900
2026-02-10,5.03000,5.03000,4.95000,4.95000,11800
2026-02-11,4.96000,4.96000,4.76000,4.92000,108400
2026-02-12,4.95000,5.07000,4.95000,5.00000,12500
2026-02-13,5.02000,5.19000,5.01000,5.01000,55900
2026-02-17,5.03000,5.20000,4.96000,4.96000,21100
2026-02-18,4.95000,5.24000,4.95000,5.11000,24600
2026-02-19,5.11000,5.25000,5.01000,5.13000,21900
2026-02-20,5.16000,5.25000,5.15000,5.21000,14100
2026-02-23,5.23000,5.25000,5.20000,5.22000,19300
2026-02-24,5.25000,5.26000,4.99000,5.15000,48100
2026-02-25,5.11000,5.11000,5.00500,5.09000,12800
2026-02-26,5.15000,5.20000,4.80000,5.01000,14900
2026-02-27,8.97000,8.98000,8.94000,8.95000,3014500
2026-03-02,8.95000,8.99000,8.94000,8.99000,340000
2026-03-03,8.97000,9.00000,8.94000,8.98000,141100
2026-03-04,8.97000,9.00000,8.95000,8.95000,111100
2026-03-05,8.96000,9.00000,8.95000,8.96000,195800
2026-03-06,8.96000,9.00000,8.96000,8.98000,63400
2026-03-09,8.97000,9.00000,8.95000,8.97000,242800
2026-03-10,9.00000,9.00000,8.95000,8.95000,44100
2026-03-11,8.98000,9.00000,8.95000,8.96000,21500
2026-03-12,8.98000,9.00000,8.95000,9.00000,161200
2026-03-13,9.00000,9.00000,8.97000,8.99000,42100
2026-03-16,9.00000,9.00000,8.96000,8.97000,99800
2026-03-17,8.97000,8.99000,8.96000,8.97000,54900
