date,open,high,low,close,volume
2025-03-13,307.14999,308.29999,292.60001,302.64999,6461211
2025-03-17,299.85001,299.95001,275.25000,279.00000,15883101
2025-03-19,286.79999,298.45001,285.20001,294.95001,4821677
2025-03-20,299.60001,307.60001,296.14999,306.60001,4262682
2025-03-21,305.00000,319.39999,302.45001,317.50000,3295445
2025-03-24,323.25000,325.45001,313.64999,320.75000,2360244
2025-03-25,320.85001,330.64999,320.60001,327.89999,3629788
2025-03-26,326.00000,329.60001,322.20001,324.70001,1541999
2025-03-27,321.89999,368.60001,320.35001,356.04999,7614245
2025-03-28,350.70001,358.29999,336.95001,340.25000,4572928
2025-04-01,337.10001,345.45001,331.14999,334.20001,2292751
2025-04-02,333.39999,337.75000,329.39999,335.89999,1093293
2025-04-03,332.50000,347.50000,331.50000,346.04999,2085497
2025-04-04,344.89999,344.89999,321.35001,324.10001,2326260
2025-04-07,270.00000,315.79999,270.00000,311.10001,2702711
2025-04-08,315.00000,324.75000,305.85001,320.04999,2573197
2025-04-09,318.00000,318.00000,307.10001,312.04999,1554562
2025-04-11,318.64999,325.54999,316.25000,321.04999,2769693
2025-04-15,324.29999,333.04999,322.75000,330.14999,1675564
2025-04-16,330.25000,339.25000,330.00000,338.14999,1060458
2025-04-17,336.89999,341.39999,331.50000,337.64999,2282606
2025-04-21,340.60001,344.50000,337.00000,340.45001,2103940
2025-04-22,342.00000,347.70001,341.10001,346.04999,1045342
2025-04-23,349.20001,357.79999,347.50000,354.79999,2844766
2025-04-24,354.00000,360.85001,350.75000,354.75000,1787718
2025-04-25,356.04999,357.75000,337.79999,349.25000,1824408
2025-04-28,351.85001,356.00000,343.89999,354.54999,1307134
2025-04-29,353.95001,358.00000,347.00000,351.70001,2046435
2025-04-30,350.00000,352.00000,336.10001,340.70001,1667425
2025-05-02,338.89999,345.79999,329.00000,336.20001,1592719
2025-05-05,337.54999,340.25000,332.25000,336.35001,1049971
2025-05-06,338.04999,340.14999,317.00000,318.20001,2765122
2025-05-07,314.00000,318.50000,307.00000,313.85001,2255904
2025-05-08,314.89999,327.75000,314.60001,324.35001,2790392
2025-05-09,318.00000,326.89999,312.95001,325.10001,1590382
2025-05-12,333.00000,347.00000,330.14999,344.54999,1699072
2025-05-13,349.20001,364.00000,345.00000,360.85001,3417834
2025-05-14,361.00000,385.79999,355.04999,374.89999,4952203
2025-05-15,373.20001,384.00000,370.00000,373.60001,2170172
2025-05-16,373.60001,375.60001,367.00000,368.75000,1702613
2025-05-19,365.00000,379.00000,364.45001,374.89999,1534876
2025-05-20,375.95001,378.00000,365.60001,370.04999,1495903
2025-05-21,372.60001,377.20001,367.04999,374.60001,1465239
2025-05-22,373.70001,375.85001,369.14999,373.50000,916510
