date,open,high,low,close,volume
2025-03-28,37.14286,38.39286,33.39286,34.82143,9061
2025-03-31,33.57143,36.07143,32.14286,35.71429,5488
2025-04-01,34.64286,35.73214,33.75000,34.28571,3489
2025-04-02,33.92857,36.25000,33.71429,35.17857,6546
2025-04-03,33.03571,34.28571,30.71429,33.57143,5662
2025-04-04,30.89286,33.17857,30.35714,32.32143,6490
2025-04-07,30.35714,33.39286,29.10714,31.60714,6132
2025-04-08,32.14286,34.64286,30.71429,31.25000,5740
2025-04-09,30.71429,35.19643,29.64286,34.64286,7549
2025-04-10,35.00000,38.39286,34.28571,36.78571,7806
2025-04-11,36.42857,37.50000,34.64286,37.14286,1921
2025-04-14,36.96429,41.25000,34.64286,35.71429,16990
2025-04-15,35.35714,36.42857,34.82143,35.35714,3310
2025-04-16,34.82143,36.41071,31.42857,31.96429,9268
2025-04-17,32.85714,34.28571,31.25000,32.14286,3763
2025-04-21,32.14286,32.85714,30.35714,31.78571,4491
2025-04-22,31.42857,32.85714,30.53571,31.25000,5639
2025-04-23,32.14286,33.39286,31.60714,31.60714,4906
2025-04-24,33.21429,34.62500,32.14286,33.92857,5415
2025-04-25,34.82143,35.60714,32.85714,33.75000,4542
2025-04-28,33.39286,35.12500,32.66071,33.57143,2783
2025-04-29,33.75000,34.80357,32.32143,33.03571,2346
2025-04-30,33.92857,33.92857,31.25000,32.32143,2828
2025-05-01,32.14286,33.75000,31.78571,32.85714,3181
2025-05-02,32.85714,33.92857,32.32143,33.03571,3634
2025-05-05,33.39286,34.28571,31.96429,33.57143,4099
2025-05-06,32.50000,33.89286,31.78571,31.78571,2867
2025-05-07,32.32143,33.42857,30.35714,31.07143,5303
2025-05-08,31.07143,31.41071,29.28571,29.82143,7174
2025-05-09,29.82143,31.42857,27.85714,29.82143,7689
2025-05-12,30.53571,33.57143,30.00000,33.03571,10147
2025-05-13,32.50000,34.28571,32.33929,34.10714,4777
2025-05-14,34.64286,34.64286,32.67857,33.03571,2811
2025-05-15,33.03571,35.66071,32.67857,34.46429,4967
2025-05-16,35.00000,35.71429,32.67857,35.17857,6938
2025-05-19,36.25000,36.25000,33.92857,34.82143,6418
2025-05-20,34.82143,36.25000,31.07143,31.60714,11586
2025-05-21,31.42857,31.69643,29.46429,30.00000,14056
2025-05-22,30.35714,30.53571,27.85714,28.92857,10214
2025-05-23,28.39286,29.46429,27.85714,29.28571,3360
2025-05-27,29.82143,31.60714,29.50000,31.07143,7543
2025-05-28,31.42857,31.80357,30.35714,31.42857,9951
2025-05-29,31.25000,31.25000,29.94643,30.89286,2503
2025-05-30,30.17857,30.82143,29.46429,30.35714,2957
2025-06-02,29.82143,31.25000,29.46429,30.17857,4357
2025-06-03,30.53571,30.71429,28.75000,30.00000,4978
2025-06-04,30.00000,31.07143,28.75000,30.35714,5354
2025-06-05,30.71429,30.71429,28.75000,29.10714,60435
2025-06-06,30.53571,31.42857,28.75000,30.17857,30873
2025-06-09,31.42857,43.03571,26.96429,28.57143,349014
2025-06-10,29.82143,29.82143,26.87500,27.32143,37318
2025-06-11,27.32143,27.41071,23.75000,25.17857,47555
2025-06-12,25.17857,25.35714,24.28571,25.17857,10690
2025-06-13,24.64286,24.82143,22.67857,23.03571,19650
2025-06-16,23.21429,23.39286,21.96429,22.67857,17315
2025-06-17,24.10714,24.10714,22.50000,23.39286,8602
2025-06-18,23.57143,25.17857,22.87500,24.46429,14857
2025-06-20,25.00000,26.25000,24.28571,24.28571,16878
2025-06-23,23.39286,24.82143,22.67857,22.85714,8680
2025-06-24,23.21429,25.71429,22.85714,25.35714,15025
2025-06-25,25.71429,25.71429,24.46429,24.82143,9050
2025-06-26,24.10714,25.71429,24.10714,25.53571,10517
2025-06-27,25.35714,26.78571,24.82143,25.17857,10226
2025-06-30,30.89286,33.92857,18.75000,21.78571,2749863
2025-07-01,21.78571,22.14286,19.64286,20.17857,132703
2025-07-02,19.64286,20.53571,18.39286,20.00000,75146
2025-07-03,20.53571,22.14286,19.46429,20.71429,38668
2025-07-07,21.07143,22.67857,19.28571,20.17857,62759
2025-07-08,20.35714,21.60714,19.82143,21.25000,35084
2025-07-09,21.07143,22.50000,20.71429,22.14286,39771
2025-07-10,22.32143,23.03571,21.42857,22.32143,29854
2025-07-11,21.60714,22.50000,21.07143,21.42857,21241
2025-07-14,21.42857,21.78571,20.71429,21.78571,16509
2025-07-15,21.33929,22.23214,21.33929,21.42857,17226
2025-07-16,21.60714,22.32143,21.07143,22.05357,16089
2025-07-17,22.14286,23.39286,21.96429,22.50000,31433
2025-07-18,23.21429,23.21429,22.32143,22.85714,21806
2025-07-21,22.32143,23.03571,21.96429,22.50000,19550
2025-07-22,22.67857,22.85714,21.60714,22.32143,14286
2025-07-23,22.32143,22.50000,21.78571,22.32143,19152
2025-07-24,22.32143,22.67857,21.07143,21.25000,23296
2025-07-25,21.42857,21.60714,20.53571,21.42857,20138
2025-07-28,21.42857,21.58929,20.71429,20.89286,11390
2025-07-29,20.89286,21.25000,19.64286,20.89286,25262
