date,open,high,low,close,volume
2025-03-26,231.62000,232.21001,225.75999,228.77000,616300
2025-03-27,226.02000,228.84000,222.06000,225.16000,812600
2025-03-28,221.50000,222.45000,212.05000,215.67999,1127400
2025-03-31,211.84000,222.10001,208.95000,220.74001,1571000
2025-04-01,221.83000,228.99001,221.19000,228.92000,1402700
2025-04-02,224.46001,238.09000,223.73000,236.35001,1002500
2025-04-03,208.99001,212.86000,193.00000,197.89000,3346600
2025-04-04,186.75999,205.84000,181.25000,197.62000,3061000
2025-04-07,190.99001,203.80000,184.60001,193.17000,1999500
2025-04-08,202.63000,202.63000,178.74001,182.34000,1499000
2025-04-09,180.53000,214.99001,176.61000,208.37000,2074800
2025-04-10,200.06000,201.49001,189.80000,194.67000,1905500
2025-04-11,192.37000,200.03000,188.69000,197.92000,975400
2025-04-14,205.20000,205.27000,196.57001,201.75000,928900
2025-04-15,200.42000,204.84000,200.21001,203.25999,972900
2025-04-16,201.46001,204.44000,198.00999,202.05000,873700
2025-04-17,202.85001,207.72000,202.59000,206.50000,726400
2025-04-21,204.72000,204.72000,198.62000,204.03999,815800
2025-04-22,207.12000,211.39000,204.95000,209.59000,724200
2025-04-23,219.35001,225.33000,212.52000,212.53000,1059900
2025-04-24,214.64000,221.80000,213.70000,220.14999,912600
2025-04-25,219.09000,221.55000,217.00999,219.96001,741700
2025-04-28,220.61000,223.34000,218.56000,221.95000,760400
2025-04-29,220.37000,224.34000,219.00000,223.95000,599100
2025-04-30,218.02000,225.55000,214.23000,224.95000,673600
2025-05-01,225.47000,228.99001,223.56000,224.50999,725900
2025-05-02,229.08000,234.53999,228.05000,232.63000,566500
2025-05-05,230.81000,240.39000,230.63000,237.81000,786300
2025-05-06,233.85001,239.13000,231.86000,237.19000,571500
2025-05-07,239.89000,241.63000,237.83000,240.37000,788700
2025-05-08,248.63000,256.04999,246.08000,251.47000,1038900
2025-05-09,251.78999,251.78999,246.72000,248.74001,680800
2025-05-12,265.56000,271.57999,259.82999,264.51001,972400
2025-05-13,266.26999,273.07001,266.00000,269.79001,713100
2025-05-14,269.14999,271.20001,267.72000,269.54999,873000
2025-05-15,267.14001,270.20999,265.67999,269.10001,733500
2025-05-16,269.44000,275.60999,268.42999,274.53000,695700
2025-05-19,271.79001,278.38000,268.95999,277.67001,869800
2025-05-20,278.00000,283.67999,276.50000,280.20001,760600
2025-05-21,277.17999,277.85999,271.81000,273.88000,1245800
2025-05-22,263.76999,281.17999,263.17999,277.42001,1557100
2025-05-23,268.38000,275.13000,267.29999,274.07999,1043600
2025-05-27,276.03000,286.35999,276.03000,286.22000,791400
2025-05-28,284.94000,286.76999,283.53000,284.16000,593200
2025-05-29,285.53000,286.45999,276.92999,277.73001,755300
2025-05-30,275.00000,278.45001,272.79999,276.81000,666900
2025-06-02,276.10999,276.79001,272.37000,275.92999,599000
2025-06-03,276.10001,283.45999,276.10001,281.82001,693600
2025-06-04,282.14999,282.14999,277.82999,277.85999,572400
2025-06-05,277.17001,278.44000,273.00000,275.12000,653800
2025-06-06,274.32999,276.91000,271.70001,274.79999,569000
2025-06-09,276.54001,276.54001,267.67999,270.32001,883600
2025-06-10,271.01001,272.32001,266.29999,267.98001,857100
2025-06-11,270.92999,272.98001,267.17001,267.67001,669600
2025-06-12,265.63000,268.07001,264.10999,267.20001,606000
2025-06-13,263.01001,265.39999,258.13000,260.20999,919400
