date,open,high,low,close,volume
2025-03-26,58.58000,58.89000,58.07000,58.35000,1959400
2025-03-27,58.08000,58.53000,57.93000,58.34000,1541800
2025-03-28,58.23000,58.29000,57.57000,57.77000,1295500
2025-03-31,56.73000,57.52000,56.52000,57.43000,1855200
2025-04-01,57.27000,57.39000,56.70000,57.26000,1759000
2025-04-02,57.16000,58.03000,57.14000,57.97000,1356500
2025-04-03,53.90000,54.57000,53.20000,53.50000,4183800
2025-04-04,49.72000,50.20000,48.96000,49.84000,5386700
2025-04-07,47.77000,49.95000,47.32000,48.42000,6474200
2025-04-08,47.90000,48.41000,46.13000,46.68000,5396500
2025-04-09,45.80000,50.04000,45.66000,49.37000,6000600
2025-04-10,48.55000,49.02000,47.22000,48.22000,4780100
2025-04-11,48.78000,50.13000,48.65000,49.89000,3761500
2025-04-14,50.70000,51.52000,50.56000,51.04000,2928300
2025-04-15,51.83000,52.47000,51.79000,52.19000,2590900
2025-04-16,52.24000,52.59000,51.76000,51.98000,2065200
2025-04-17,52.39000,52.97000,52.28000,52.50000,1700900
2025-04-21,52.80000,52.88000,51.61000,52.11000,1190900
2025-04-22,53.54000,54.13000,53.47000,54.01000,1820500
2025-04-23,56.01000,56.56000,55.86000,56.01000,2939600
2025-04-24,55.02000,55.78000,55.01000,55.70000,1494500
2025-04-25,55.74000,56.13000,55.70000,55.99000,1288900
2025-04-28,56.14000,56.43000,55.94000,56.34000,1579100
2025-04-29,57.87000,58.12000,57.45000,57.47000,1826500
2025-04-30,55.41000,56.15000,55.13000,56.08000,3080700
2025-05-01,55.46000,55.63000,54.97000,55.13000,1583000
2025-05-02,56.53000,56.73000,56.24000,56.51000,1436200
2025-05-05,56.65000,57.24000,56.40000,56.68000,1121600
2025-05-06,56.75000,56.96000,56.62000,56.62000,1276100
2025-05-07,56.51000,56.92000,56.21000,56.28000,1464300
2025-05-08,56.95000,57.06000,56.68000,56.69000,1499100
2025-05-09,56.96000,57.02000,56.54000,56.76000,1121000
2025-05-12,58.67000,58.72000,58.16000,58.24000,2290100
2025-05-13,58.47000,58.61000,58.34000,58.34000,1443300
2025-05-14,57.90000,58.36000,57.85000,58.26000,1490100
2025-05-15,58.81000,58.95000,58.63000,58.81000,1288300
2025-05-16,58.51000,58.94000,58.45000,58.87000,1752500
2025-05-19,58.89000,59.67000,58.85000,59.67000,1660000
2025-05-20,59.69000,60.00000,59.67000,59.99000,1274200
2025-05-21,60.04000,60.20000,59.33000,59.34000,1812400
2025-05-22,59.19000,59.71000,59.04000,59.41000,999600
2025-05-23,58.70000,59.35000,58.63000,59.24000,1527300
2025-05-27,59.23000,59.36000,58.95000,59.12000,1189900
2025-05-28,58.93000,58.95000,58.57000,58.70000,927700
2025-05-29,59.45000,59.47000,59.01000,59.20000,1171900
2025-05-30,59.52000,59.62000,58.88000,59.28000,1205900
2025-06-02,59.49000,60.02000,59.21000,59.99000,1211700
2025-06-03,59.12000,59.60000,59.07000,59.36000,1482600
2025-06-04,59.33000,59.68000,59.29000,59.31000,1123500
2025-06-05,59.75000,59.88000,59.46000,59.60000,1180400
2025-06-06,59.98000,60.22000,59.84000,59.99000,1166900
2025-06-09,60.28000,60.51000,60.22000,60.30000,1030800
2025-06-10,59.80000,59.88000,59.50000,59.56000,1224600
2025-06-11,59.70000,59.81000,59.35000,59.42000,1184400
2025-06-12,59.85000,60.19000,59.67000,60.17000,1200800
2025-06-13,59.03000,59.50000,58.88000,59.18000,2049600
2025-06-16,59.81000,60.11000,59.55000,59.60000,1565800
2025-06-17,59.10000,59.22000,58.48000,58.52000,1842900
2025-06-18,58.94000,59.43000,58.83000,59.19000,1433500
2025-06-20,59.30000,59.35000,58.39000,58.43000,1540800
2025-06-23,58.27000,59.03000,58.14000,58.93000,2540900
2025-06-24,60.40000,60.84000,60.26000,60.72000,2085400
2025-06-25,60.76000,61.15000,60.67000,61.09000,1597100
2025-06-26,60.71000,60.83000,60.46000,60.48000,1449400
2025-06-27,61.09000,61.09000,60.53000,60.82000,1061700
2025-06-30,60.51000,60.94000,60.43000,60.79000,1132500
2025-07-01,60.14000,60.41000,59.92000,60.27000,1151700
2025-07-02,60.59000,60.66000,60.16000,60.65000,2216100
2025-07-03,60.57000,60.79000,60.52000,60.67000,833000
2025-07-07,61.16000,61.39000,60.65000,60.93000,1360800
2025-07-08,61.30000,61.65000,60.94000,61.57000,1437000
2025-07-09,61.98000,62.09000,61.76000,62.07000,1354000
2025-07-10,62.33000,62.87000,62.30000,62.78000,1454400
2025-07-11,61.62000,61.88000,61.46000,61.71000,1217200
2025-07-14,62.21000,62.54000,62.16000,62.51000,1078200
2025-07-15,62.29000,62.35000,61.75000,61.82000,1346200
2025-07-16,62.33000,62.60000,62.04000,62.54000,2167900
2025-07-17,62.38000,63.28000,62.35000,63.25000,1247000
2025-07-18,63.07000,63.16000,62.74000,62.82000,1584900
2025-07-21,63.30000,63.97000,63.23000,63.60000,1454300
2025-07-22,63.86000,64.28000,63.61000,64.06000,1472500
2025-07-23,64.44000,65.22000,64.41000,65.13000,1956900
2025-07-24,65.56000,65.75000,64.98000,64.98000,1741200
2025-07-25,64.67000,64.94000,64.44000,64.92000,1305200
2025-07-28,64.84000,64.87000,64.33000,64.48000,1363400
2025-07-29,65.22000,65.37000,64.90000,65.06000,1690200
2025-07-30,62.98000,63.05000,61.17000,61.48000,3806500
2025-07-31,61.34000,61.53000,61.04000,61.30000,1642400
2025-08-01,61.14000,61.48000,60.61000,61.37000,1758700
2025-08-04,61.70000,61.90000,61.56000,61.79000,1125200
2025-08-05,62.11000,62.26000,61.57000,62.03000,1144000
2025-08-06,62.53000,62.77000,62.43000,62.69000,868600
2025-08-07,63.27000,63.30000,62.73000,62.95000,1184100
2025-08-08,63.10000,63.91000,62.90000,63.71000,1363200
2025-08-11,63.89000,64.25000,63.78000,64.20000,1288700
2025-08-12,64.65000,65.11000,64.62000,64.97000,1558200
2025-08-13,65.25000,65.34000,64.89000,64.97000,1339800
2025-08-14,65.24000,65.77000,65.19000,65.77000,1477300
2025-08-15,64.71000,64.79000,63.77000,63.87000,1693400
2025-08-18,63.57000,63.96000,63.51000,63.93000,1089500
2025-08-19,64.30000,64.43000,63.80000,63.84000,1038700
2025-08-20,64.97000,65.49000,64.74000,65.36000,1605500
2025-08-21,65.11000,65.41000,65.05000,65.26000,973000
2025-08-22,65.45000,66.05000,65.43000,65.68000,1225300
2025-08-25,65.67000,65.94000,65.18000,65.22000,637700
2025-08-26,64.96000,65.49000,64.77000,65.49000,1108200
