date,open,high,low,close,volume
2025-03-26,715.90002,719.98999,702.23999,705.76001,1266500
2025-03-27,698.48999,702.47998,689.00000,690.63000,1285500
2025-03-28,685.13000,687.44000,672.04999,674.58002,1393000
2025-03-31,660.26001,665.15997,652.88000,662.63000,1685000
2025-04-01,664.57001,670.64001,656.34998,667.34003,1212600
2025-04-02,664.39001,676.39001,660.83002,669.01001,1119000
2025-04-03,649.53003,650.96997,622.82001,623.21997,2877100
2025-04-04,621.95001,626.38000,597.69000,605.54999,4017000
2025-04-07,586.50000,652.84998,578.51001,615.84003,4179100
2025-04-08,632.02002,637.90002,582.89001,595.37000,2585200
2025-04-09,618.02002,692.28998,606.87000,687.26001,3866700
2025-04-10,656.16998,661.65997,627.63000,649.54999,2989900
2025-04-11,656.06000,672.00000,651.39001,668.81000,2163600
2025-04-14,676.44000,680.03003,662.72998,672.87000,1574000
2025-04-15,679.38000,687.53003,676.69000,683.15997,2105600
2025-04-16,647.00000,653.13000,624.16998,634.92999,4028300
2025-04-17,644.35999,647.65997,636.92999,640.15997,1439900
2025-04-21,632.00000,633.65997,614.06000,624.69000,1555100
2025-04-22,638.81000,645.60999,631.00000,638.69000,1967000
2025-04-23,664.25000,666.48999,654.78998,657.97998,1849700
2025-04-24,666.53003,678.32001,662.56000,675.00000,1770700
2025-04-25,666.90002,681.75000,664.59003,677.27002,1280900
2025-04-28,672.16998,674.44000,661.08002,672.76001,1007600
2025-04-29,665.60999,673.63000,663.00000,666.10999,1104000
2025-04-30,657.59003,669.50000,651.46002,668.08002,1042100
2025-05-01,675.15002,675.15002,662.46002,666.71997,1066300
2025-05-02,686.32001,695.00000,685.59998,690.33002,1215500
2025-05-05,685.00000,690.41998,682.72998,683.35999,903700
2025-05-06,676.31000,686.37000,675.50000,679.98999,765100
2025-05-07,685.78003,701.96002,683.46002,700.39001,1041400
2025-05-08,711.12000,716.81000,705.70001,708.03003,1040500
2025-05-09,709.21002,710.51001,703.90002,706.21002,884000
