date,open,high,low,close,volume
2023-10-05,5.91000,6.00000,5.70000,5.70000,14380
2023-10-06,5.82000,6.30000,5.82000,6.09000,16263
2023-10-09,6.06000,6.06000,5.82000,5.91000,7997
2023-10-10,6.15000,6.33000,6.00000,6.33000,19607
2023-10-11,6.00000,6.33000,6.00000,6.06000,18543
2023-10-12,6.15000,6.30000,6.06000,6.30000,14193
2023-10-13,6.30000,6.30000,6.00000,6.06000,10313
2023-10-16,6.06000,6.27000,6.00000,6.06000,11510
2023-10-17,6.12000,7.17000,6.12000,6.60000,45930
2023-10-18,6.90000,7.05000,6.33000,6.42000,13747
2023-10-19,6.54000,6.69000,6.00000,6.00000,18887
2023-10-20,6.00000,6.63000,6.00000,6.27000,28800
2023-10-23,6.57000,6.69000,6.24000,6.45000,10177
2023-10-24,6.60000,6.90000,6.33000,6.69000,19910
2023-10-25,6.63000,6.90000,6.18000,6.54000,21457
2023-10-26,6.54000,6.87000,6.24000,6.63000,12567
2023-10-27,6.63000,6.63000,6.18000,6.30000,12500
2023-10-30,6.57000,6.60000,6.09000,6.21000,14947
2023-10-31,6.15000,6.45000,6.15000,6.15000,18790
2023-11-01,6.06000,6.18000,5.40000,5.52000,54907
2023-11-02,6.12000,6.12000,5.52000,5.91000,24333
2023-11-03,6.24000,6.24000,5.10000,6.03000,36847
2023-11-06,6.15000,6.15000,5.94000,6.00000,12037
2023-11-07,6.00000,6.15000,5.73000,5.91000,13780
2023-11-08,5.88000,6.00000,5.70000,5.91000,7253
2023-11-09,6.18000,6.18000,5.46000,5.58000,18897
2023-11-10,5.58000,5.64000,5.13000,5.40000,20617
2023-11-13,6.30000,6.54000,5.55000,5.94000,21563
2023-11-14,5.64000,5.91000,5.49000,5.61000,17313
2023-11-15,5.40000,5.73000,5.16000,5.34000,29930
2023-11-16,5.16000,5.37000,4.80000,4.95000,53027
2023-11-17,4.95000,5.10000,4.59000,4.83000,27777
2023-11-20,4.95000,5.31000,4.65000,5.16000,31933
2023-11-21,5.37000,5.37000,4.77000,4.77000,12320
2023-11-22,4.95000,4.95000,4.53000,4.53000,28757
2023-11-24,4.65000,4.89000,4.50000,4.62000,11300
2023-11-27,4.89000,5.10000,4.62000,4.62000,21353
2023-11-28,4.92000,4.92000,4.56000,4.68000,8100
2023-11-29,4.20000,4.80000,4.20000,4.62000,31077
2023-11-30,4.62000,4.77000,4.44000,4.53000,21920
2023-12-01,4.44000,4.65000,4.44000,4.50000,14280
2023-12-04,4.59000,4.65000,4.14000,4.26000,32900
2023-12-05,4.20000,4.38000,3.60000,3.75000,44300
2023-12-06,3.90000,4.11000,3.87000,4.05000,24307
2023-12-07,3.90000,4.05000,3.72000,3.78000,26300
2023-12-08,3.84000,3.93000,3.75000,3.84000,22273
2023-12-11,3.90000,3.90000,3.60000,3.78000,35927
2023-12-12,3.84000,3.84000,3.45000,3.57000,21230
2023-12-13,3.60000,3.66000,3.30000,3.54000,55313
2023-12-14,3.51000,3.60000,3.30000,3.30000,69987
2023-12-15,3.30000,3.33000,3.03000,3.06000,66077
2023-12-18,3.06000,3.12000,2.94000,3.03000,52753
2023-12-19,2.40000,2.52000,1.83000,2.10000,317237
2023-12-20,1.86000,2.04000,1.68000,2.01000,392163
2023-12-21,1.98000,2.04000,1.86000,2.04000,98397
2023-12-22,1.71000,2.10000,1.56000,2.01000,165493
2023-12-26,2.10000,2.25000,1.98000,2.22000,393363
2023-12-27,2.93000,4.08000,2.56700,2.65000,6346300
2023-12-28,2.45000,2.55000,2.10000,2.55000,635600
2023-12-29,2.39000,2.55000,2.25000,2.29000,285200
2024-01-02,2.13000,2.25000,2.10000,2.14000,176900
2024-01-03,2.07000,2.23000,1.99000,2.02000,163000
2024-01-04,1.99000,2.01000,1.86000,1.86000,99300
2024-01-05,1.82000,1.93900,1.71000,1.74000,181100
2024-01-08,1.75000,1.83000,1.73000,1.75000,103700
2024-01-09,1.75000,1.79000,1.72000,1.77000,51300
2024-01-10,1.77000,1.77000,1.51000,1.55500,293000
2024-01-11,1.63000,2.00000,1.56100,1.91000,380100
2024-01-12,1.85000,1.99000,1.81000,1.97000,254200
2024-01-16,1.94000,1.97000,1.76000,1.82000,101300
2024-01-17,1.77000,1.79000,1.37000,1.38000,241700
2024-01-18,1.39000,1.39000,1.30000,1.31000,69100
2024-01-19,1.34000,1.34000,1.17000,1.22000,87500
2024-01-22,1.28000,1.33000,1.22000,1.29000,128900
2024-01-23,1.30000,1.30000,1.23000,1.29000,43100
2024-01-24,1.29000,1.33000,1.27000,1.30000,43700
2024-01-25,1.29000,1.34000,1.26000,1.27000,31200
2024-01-26,1.27000,1.31000,1.27000,1.30000,26000
2024-01-29,1.32000,1.44800,1.29400,1.40000,72300
2024-01-30,1.40000,1.40000,1.26000,1.30000,77200
2024-01-31,1.30000,1.34500,1.25000,1.28000,20700
2024-02-01,1.27000,1.30000,1.22000,1.30000,25400
2024-02-02,1.31000,1.31000,1.24000,1.30000,35900
2024-02-05,1.31000,1.32500,1.13000,1.20000,51000
2024-02-06,1.23000,1.23000,1.15000,1.22000,42700
2024-02-07,1.23000,1.35000,1.15000,1.29000,230300
2024-02-08,1.38000,1.40000,1.22000,1.30000,119000
2024-02-09,1.30000,1.31400,1.24000,1.30000,55300
2024-02-12,1.30000,1.33900,1.23000,1.29000,65900
2024-02-13,1.31000,1.32000,1.25000,1.30000,57600
2024-02-14,1.27000,1.31000,1.19000,1.28000,50500
2024-02-15,1.27000,1.49000,1.27000,1.30000,350100
2024-02-16,1.32000,1.40000,1.22000,1.30000,191200
2024-02-20,1.30000,1.30400,1.22400,1.29000,90200
2024-02-21,1.28000,1.34000,1.23000,1.34000,51300
2024-02-22,1.32000,1.38000,1.27000,1.36000,80500
2024-02-23,1.37000,1.37000,1.29000,1.37000,91800
2024-02-26,1.37000,1.65000,1.37000,1.65000,202300
2024-02-27,1.64000,1.82000,1.52000,1.54000,163800
2024-02-28,1.54000,1.56400,1.45000,1.56000,67100
2024-02-29,1.53000,1.58000,1.53000,1.57000,40500
2024-03-01,1.58000,1.67000,1.52000,1.59000,74200
2024-03-04,1.65000,1.87000,1.60000,1.85000,136600
2024-03-05,1.87000,1.87000,1.62000,1.66000,147500
2024-03-06,1.73000,1.73000,1.60000,1.68000,77100
2024-03-07,1.70000,1.70000,1.41000,1.49000,93400
2024-03-08,1.46000,1.55000,1.45000,1.46000,50200
2024-03-11,1.49000,1.49000,1.31000,1.32000,101300
2024-03-12,1.30000,1.37000,1.16000,1.17000,115400
2024-03-13,1.23000,1.25000,1.05000,1.08000,128300
2024-03-14,1.13000,1.29000,1.09000,1.17000,244200
2024-03-15,1.17000,1.22000,1.15000,1.15000,165500
2024-03-18,1.42000,1.46000,1.17000,1.25000,1102900
2024-03-19,1.26000,1.27000,1.04000,1.05000,489700
2024-03-20,1.05000,1.66000,1.05000,1.49000,6166700
2024-03-21,1.40000,2.14000,1.33000,1.69000,2869400
2024-03-22,1.78000,1.79000,1.55000,1.65000,500100
2024-03-25,1.56000,1.77000,1.38000,1.73000,480000
2024-03-26,1.66000,1.72000,1.50100,1.57000,568500
2024-03-27,1.33000,1.40000,1.15000,1.27000,731600
2024-03-28,1.25000,1.29500,1.20000,1.25000,174400
2024-04-01,1.23000,1.38000,1.20000,1.33000,198700
2024-04-02,1.29000,1.34000,1.26000,1.28000,135700
2024-04-03,1.28000,1.31000,1.26000,1.31000,70900
2024-04-04,1.31000,1.34000,1.26000,1.28000,81800
2024-04-05,1.28000,1.29500,1.16000,1.23000,127300
2024-04-08,1.28000,1.29000,1.21000,1.27000,56200
2024-04-09,1.28000,1.29000,1.23000,1.27000,32800
2024-04-10,1.24000,1.26000,1.17000,1.20000,60500
2024-04-11,1.25000,1.25000,1.17000,1.20000,73700
2024-04-12,1.23000,1.23000,1.12000,1.12000,55900
2024-04-15,1.14000,1.18000,1.01000,1.04000,113300
2024-04-16,1.08000,1.08000,0.97400,1.01000,119400
2024-04-17,1.00000,1.07000,1.00000,1.03000,55400
2024-04-18,1.04000,1.05000,1.02000,1.02000,44300
2024-04-19,1.02000,1.04000,0.98000,1.00000,37700
2024-04-22,1.04000,1.04000,0.92000,0.97000,63300
2024-04-23,0.97400,1.10000,0.95000,1.06000,150200
2024-04-24,1.04000,1.11000,0.95400,0.99600,133100
2024-04-25,0.96600,1.02000,0.96000,0.99500,51300
2024-04-26,0.98000,1.03000,0.98000,0.99000,43700
2024-04-29,1.00000,1.03000,0.97600,1.01000,53000
2024-04-30,1.03000,1.05500,0.98700,1.02000,42100
2024-05-01,1.01000,1.06000,0.98700,0.99300,49900
2024-05-02,1.00000,1.11000,0.98600,1.03000,102200
2024-05-03,1.06000,1.18000,1.06000,1.14000,110100
2024-05-06,1.17000,1.28000,1.15000,1.26000,141800
2024-05-07,1.30000,1.30000,1.24000,1.26000,79600
2024-05-08,1.26000,1.26000,1.16000,1.18000,53800
2024-05-09,1.18000,1.23200,1.14000,1.20000,2419500
2024-05-10,1.48000,3.23000,1.46000,2.58000,158988000
2024-05-13,2.26000,2.90000,2.21000,2.49000,10620100
2024-05-14,2.18000,2.78000,1.92000,2.46000,3887800
2024-05-15,2.14000,4.58000,2.10000,3.34000,35168000
2024-05-16,3.35000,4.20000,3.04000,3.20000,5235100
2024-05-17,2.90000,2.99000,2.32000,2.44000,1576400
2024-05-20,2.50000,2.57000,2.12000,2.54000,1089000
2024-05-21,2.48000,4.14000,2.42000,3.88000,11863900
2024-05-22,3.42000,3.81000,3.18000,3.25000,1717100
2024-05-23,3.35000,3.37000,2.64000,2.79000,830900
2024-05-24,2.71000,3.81000,2.62000,3.48000,7377900
2024-05-28,3.69000,5.15000,3.69000,3.84000,25175400
2024-05-29,3.84000,4.38000,3.62100,4.31000,2227700
2024-05-30,4.13000,4.26000,3.50000,3.61000,1144300
2024-05-31,3.53000,3.62000,3.23500,3.38000,912200
2024-06-03,3.42000,3.64000,3.11000,3.34000,835800
2024-06-04,3.28000,3.43000,3.00000,3.16000,542000
2024-06-05,3.15000,3.31000,3.11700,3.21000,353800
2024-06-06,3.21000,3.21000,2.80000,3.08000,470400
2024-06-07,3.01000,3.07000,2.53000,2.68000,623600
2024-06-10,2.78000,2.80000,2.31000,2.46000,498200
2024-06-11,2.42000,2.47000,2.17000,2.35000,416300
2024-06-12,2.27000,2.51000,2.27000,2.39000,362200
2024-06-13,2.39000,2.44000,2.24000,2.30000,178900
2024-06-14,2.29000,2.45000,2.23000,2.27000,231500
2024-06-17,2.27000,2.37000,2.11000,2.24000,249800
2024-06-18,2.26000,2.29900,1.92000,2.00000,466200
2024-06-20,2.00000,2.06000,1.90000,1.93000,200400
2024-06-21,1.92000,1.99000,1.84500,1.90000,221100
2024-06-24,1.92000,2.14000,1.89000,2.10000,247100
2024-06-25,2.10000,2.17000,1.90000,1.90000,175000
2024-06-26,1.98000,2.05000,1.90000,1.94000,125300
2024-06-27,1.92000,1.97000,1.88000,1.97000,118900
2024-06-28,2.00000,2.00000,1.87000,1.95000,158100
2024-07-01,1.96000,1.97000,1.88000,1.96000,112800
2024-07-02,1.95000,1.95000,1.69000,1.78000,371800
2024-07-03,1.78000,1.90000,1.78000,1.79000,139900
2024-07-05,1.97000,1.97000,1.70000,1.78000,157800
2024-07-08,1.80000,1.83000,1.62000,1.69000,217800
2024-07-09,1.71000,1.80000,1.59000,1.69000,306000
2024-07-10,1.70000,1.80000,1.63000,1.74000,186300
2024-07-11,1.78000,1.93000,1.77000,1.85000,201800
2024-07-12,1.89000,1.89000,1.76000,1.84000,247300
2024-07-15,1.89000,1.97000,1.77000,1.84000,419100
2024-07-16,1.79000,1.85000,1.72000,1.84000,193600
2024-07-17,1.78000,1.82000,1.68000,1.71000,187300
2024-07-18,1.69000,1.73000,1.58000,1.61000,162200
2024-07-19,1.58000,1.61400,1.46000,1.53000,194300
2024-07-22,1.59000,1.59000,1.44900,1.52000,111900
2024-07-23,1.50000,1.59000,1.46000,1.58000,176800
2024-07-24,1.57000,1.57000,1.38000,1.41000,128100
2024-07-25,1.44000,1.48000,1.37500,1.43000,76800
2024-07-26,1.41000,1.52900,1.32000,1.51000,140200
2024-07-29,1.38000,1.58000,1.35000,1.56000,2311600
2024-07-30,1.61000,1.68000,1.44000,1.46000,400900
2024-07-31,1.48000,1.49000,1.36000,1.41000,275100
2024-08-01,1.39000,1.41000,1.31000,1.35000,244300
