date,open,high,low,close,volume
2025-03-26,12.37000,12.52000,12.20000,12.43000,328900
2025-03-27,12.40000,12.49500,11.95000,12.24000,822500
2025-03-28,12.33000,12.33000,11.59000,12.05000,733200
2025-03-31,11.70000,12.08000,11.61000,12.03000,534700
2025-04-01,11.90000,12.25500,11.82000,11.99000,616200
2025-04-02,11.88000,12.51000,11.81000,12.22000,876700
2025-04-03,11.70000,12.00000,11.12000,11.39000,1266900
2025-04-04,10.88000,10.91000,9.90000,10.69000,1506600
2025-04-07,10.06000,10.74400,9.69100,10.24000,1080500
2025-04-08,10.69000,10.71000,9.31000,9.36000,1381300
2025-04-09,9.13000,10.52000,8.67000,10.37000,2004000
2025-04-10,9.91000,9.91000,9.25000,9.41500,1646900
2025-04-11,9.45000,9.94000,9.06000,9.54000,1119300
2025-04-14,9.84000,10.50500,9.45000,10.27000,1583400
2025-04-15,10.19000,10.49000,9.92000,10.23000,815900
2025-04-16,10.06000,10.38500,9.82000,10.11000,1052600
2025-04-17,10.44000,10.97000,10.32500,10.79000,1051600
2025-04-21,10.64000,10.70100,10.20000,10.38000,657900
2025-04-22,10.45000,10.73500,10.36000,10.46000,500200
2025-04-23,10.79000,11.36000,10.71000,11.23000,1074500
2025-04-24,11.22000,11.77000,11.15000,11.55000,847400
2025-04-25,11.49000,11.96000,11.24000,11.65000,800300
2025-04-28,11.64000,11.72500,10.87500,11.31000,769400
2025-04-29,11.33000,11.73000,11.18000,11.57000,561800
2025-04-30,11.41000,11.53000,11.16000,11.40000,573900
2025-05-01,11.40000,11.93000,11.15000,11.80000,653600
2025-05-02,11.91000,12.28000,11.85000,12.08000,957500
2025-05-05,12.00000,12.24000,11.88000,12.01000,903000
2025-05-06,11.67000,12.04000,11.61000,11.61000,1098500
2025-05-07,11.74000,12.15500,11.56000,11.76000,1351900
2025-05-08,11.15000,11.42000,9.93000,10.09000,2024500
2025-05-09,10.21000,10.60500,9.78000,9.80000,1361400
2025-05-12,10.10000,10.16500,9.74000,9.98000,1541500
2025-05-13,10.02000,10.38500,9.71000,10.13000,1467300
2025-05-14,10.19000,10.59000,9.99000,9.99000,938500
2025-05-15,9.97000,10.19000,9.89000,10.00000,887700
2025-05-16,10.01000,10.24000,9.68000,9.70000,1285200
2025-05-19,9.55000,10.07000,9.40000,9.90000,1139200
2025-05-20,9.84000,10.19000,9.75000,9.96000,801800
2025-05-21,9.81000,9.99000,9.52000,9.59000,685800
2025-05-22,9.50000,9.70000,9.48000,9.56000,690200
2025-05-23,9.45000,9.70500,9.44000,9.68000,462700
2025-05-27,9.97000,9.97000,9.74000,9.81000,447000
2025-05-28,9.33000,9.58000,8.75000,9.30000,2382300
2025-05-29,9.40000,9.40000,9.00000,9.34000,2017800
2025-05-30,9.42000,9.66500,9.15000,9.19000,1596200
2025-06-02,9.20000,10.06000,9.17000,9.97000,1797200
2025-06-03,9.98000,10.17000,9.74500,9.96000,816500
2025-06-04,9.97000,10.03200,9.70000,9.80000,542700
2025-06-05,9.81000,9.90000,9.62000,9.74000,592300
2025-06-06,9.83000,10.28000,9.65000,10.04000,1309500
2025-06-09,10.16000,10.16000,9.37000,9.65000,1818100
2025-06-10,9.75000,9.92000,9.47000,9.87000,956500
2025-06-11,10.17000,10.62000,10.05500,10.24000,1562900
2025-06-12,10.13000,10.33000,10.12000,10.18000,867900
2025-06-13,10.00000,10.27000,9.88000,9.93000,1190500
2025-06-16,10.00000,10.06500,9.80000,9.96000,895300
2025-06-17,9.88000,9.88000,9.08000,9.25000,2316900
2025-06-18,9.26000,9.47900,9.19000,9.30000,670200
2025-06-20,9.43000,9.43000,9.22000,9.28000,726900
2025-06-23,9.20000,9.47300,9.13000,9.38000,901000
2025-06-24,9.46000,9.68000,9.28000,9.62000,970700
