date,open,high,low,close,volume
2025-05-02,9.15000,9.15000,6.01000,8.04000,96200
2025-05-05,7.60000,7.99000,6.39100,7.20000,36700
2025-05-06,6.00000,7.79000,5.50000,5.50000,71600
2025-05-07,6.15000,6.60000,5.80000,5.99600,16600
2025-05-08,5.80000,6.60000,5.60000,6.15000,28900
2025-05-09,6.16000,7.45000,6.06000,7.45000,42000
2025-05-12,8.22000,9.40000,7.12800,7.12800,61500
2025-05-13,6.61000,7.27000,6.56700,6.56700,15500
2025-05-14,6.66000,7.59000,6.50000,6.50000,11600
2025-05-15,6.97000,7.31900,6.63000,6.63000,13300
2025-05-16,6.82000,6.99000,5.75000,6.45000,27600
2025-05-19,6.59000,6.59000,5.84000,6.30000,14600
2025-05-20,6.71300,6.71300,6.00000,6.30000,5300
2025-05-21,6.62500,6.62500,5.64900,6.15000,8900
2025-05-22,6.16000,6.22000,5.03000,5.50000,22900
2025-05-23,5.48400,6.00000,5.38000,5.56000,3200
2025-05-27,5.85000,6.59000,5.07000,5.07000,10700
2025-05-28,5.07000,5.17000,4.40000,4.56000,10600
2025-05-29,5.46000,5.46000,5.00000,5.22000,10100
2025-05-30,5.74000,5.74000,4.76000,5.43000,13600
2025-06-02,5.30000,5.51000,4.55000,5.39000,11500
2025-06-03,5.05000,5.70000,5.05000,5.30000,10500
2025-06-04,5.78000,12.71000,5.30000,12.71000,1435900
2025-06-05,21.29000,24.88000,15.29700,24.60000,4325600
2025-06-06,20.40000,25.00000,18.00000,24.22000,319600
2025-06-09,22.55000,26.68000,20.49300,26.00000,129900
2025-06-10,23.75000,26.40000,22.00000,22.42000,124100
2025-06-11,21.50000,22.13000,10.80000,11.11000,345400
2025-06-12,12.30000,23.38000,12.00000,20.31000,3238700
2025-06-13,17.41000,18.82000,14.31000,14.42000,275300
2025-06-16,14.42000,14.73000,11.73000,12.11000,190500
2025-06-17,12.22000,14.16000,12.22000,12.81000,166500
2025-06-18,13.71000,13.71000,12.61000,12.80000,123000
2025-06-20,12.87000,16.13000,12.87000,14.43000,563000
2025-06-23,13.97000,22.13000,13.50000,20.00000,627500
2025-06-24,22.27000,27.00000,20.00000,26.67000,364300
2025-06-25,30.25000,33.66000,19.21000,23.98000,629200
2025-06-26,22.50000,22.71000,16.50000,16.60000,200600
2025-06-27,17.15000,17.55000,9.00000,9.48000,684300
2025-06-30,11.00000,12.90000,10.66700,11.15000,506100
2025-07-01,11.78000,11.90000,10.12000,10.35000,115900
2025-07-02,10.40000,10.75000,8.80000,8.81000,285900
2025-07-03,9.70000,10.19800,8.74000,9.02000,196200
2025-07-07,9.00000,9.00000,6.79900,6.93000,221100
2025-07-08,7.98000,8.10000,5.92300,6.28000,386300
2025-07-09,6.00000,6.35500,5.05000,5.22000,383200
2025-07-10,6.01000,7.45000,5.82000,7.20000,823000
2025-07-11,6.99000,7.25800,6.32800,6.65000,183000
2025-07-14,6.55000,6.89800,6.00000,6.33000,140100
2025-07-15,6.10000,6.37000,5.52000,5.59000,142500
2025-07-16,5.60000,5.70000,5.25000,5.40000,212600
2025-07-17,5.80000,6.05800,5.30000,5.47000,380300
2025-07-18,5.58000,5.77600,5.25000,5.42000,266400
2025-07-21,5.91000,5.91000,5.44000,5.58000,404600
2025-07-22,5.76000,7.45900,5.55000,5.78000,1113400
2025-07-23,6.54000,7.19000,6.23000,6.47000,770900
2025-07-24,7.75000,8.70000,7.13000,8.47000,11474300
2025-07-25,8.10000,9.38000,7.90000,8.71000,987700
2025-07-28,8.72000,8.89000,7.70000,8.08000,720200
2025-07-29,7.99000,8.06000,6.63000,6.69000,508500
2025-07-30,6.78000,7.10000,6.66000,6.78000,317700
2025-07-31,6.62000,6.84000,6.10000,6.27000,213700
2025-08-01,6.05000,6.28000,5.85000,5.93000,173400
2025-08-04,6.02000,6.30800,4.20000,5.09000,837800
2025-08-05,5.13000,5.18000,4.63500,4.94000,235100
2025-08-06,5.03000,5.06000,4.60000,4.70000,216900
2025-08-07,4.71000,4.87000,4.70000,4.83000,128600
2025-08-08,4.65000,4.76300,4.39000,4.42000,323900
2025-08-11,4.42000,4.58800,4.40000,4.48000,149800
2025-08-12,4.44000,4.59500,4.27000,4.35000,122300
2025-08-13,4.28000,4.69000,4.10000,4.40000,326400
2025-08-14,4.38000,4.85000,4.08000,4.12000,1069000
2025-08-15,4.17000,4.33000,3.70000,4.00000,935100
2025-08-18,4.05000,4.12000,3.94000,3.97000,196400
2025-08-19,4.00000,4.00000,3.77000,3.86000,247800
2025-08-20,3.70000,3.87000,3.28000,3.34000,475600
