date,open,high,low,close,volume
2023-09-27,2.10000,2.20000,2.10000,2.10000,19830
2023-09-28,2.10000,2.20000,2.10000,2.10000,8570
2023-09-29,2.10000,2.10000,2.10000,2.10000,14880
2023-10-02,2.10000,2.10000,2.10000,2.10000,21790
2023-10-03,2.10000,2.20000,2.10000,2.10000,22260
2023-10-04,2.10000,2.20000,2.10000,2.10000,9760
2023-10-05,2.00000,2.20000,2.00000,2.00000,13360
2023-10-06,2.10000,2.10000,2.00000,2.10000,17130
2023-10-09,2.10000,2.10000,2.00000,2.10000,11430
2023-10-10,2.10000,2.10000,2.00000,2.10000,16170
2023-10-11,2.10000,2.10000,2.10000,2.10000,13960
2023-10-12,2.10000,2.10000,2.10000,2.10000,13830
2023-10-13,2.10000,2.30000,2.10000,2.20000,55640
2023-10-16,2.20000,2.40000,2.20000,2.20000,32910
2023-10-17,2.30000,2.40000,2.20000,2.30000,33100
2023-10-18,2.30000,2.40000,2.10000,2.30000,32040
2023-10-19,2.30000,2.30000,2.00000,2.10000,20500
2023-10-20,2.10000,2.20000,2.10000,2.20000,26740
2023-10-23,2.20000,2.20000,2.10000,2.10000,22660
2023-10-24,2.10000,2.20000,2.00000,2.10000,39540
2023-10-25,2.00000,2.20000,2.00000,2.10000,18830
2023-10-26,2.10000,2.20000,1.90000,2.00000,66030
2023-10-27,2.00000,2.10000,1.90000,2.00000,13140
2023-10-30,2.00000,2.00000,1.80000,1.90000,42070
2023-10-31,1.80000,1.80000,1.70000,1.80000,35940
2023-11-01,1.80000,1.80000,1.20000,1.70000,19600
2023-11-02,1.70000,1.90000,1.70000,1.90000,33950
2023-11-03,1.90000,2.00000,1.80000,1.90000,22820
2023-11-06,2.00000,2.00000,1.80000,1.90000,25660
2023-11-07,1.80000,1.90000,1.80000,1.90000,22930
2023-11-08,1.90000,1.90000,1.70000,1.80000,33530
2023-11-09,1.80000,1.90000,1.80000,1.90000,36590
2023-11-10,2.10000,2.20000,1.80000,2.00000,840810
2023-11-13,2.20000,2.30000,2.00000,2.20000,562740
2023-11-14,2.30000,2.80000,2.20000,2.60000,521060
2023-11-15,2.50000,2.90000,2.40000,2.70000,267730
2023-11-16,2.60000,2.70000,2.20000,2.60000,98970
2023-11-17,2.40000,2.60000,2.30000,2.60000,110900
2023-11-20,2.60000,3.00000,2.60000,2.90000,254800
2023-11-21,2.90000,3.10000,2.80000,3.00000,87620
2023-11-22,3.00000,3.30000,2.90000,3.00000,133750
2023-11-24,3.00000,3.30000,3.00000,3.30000,44960
2023-11-27,3.30000,3.30000,3.10000,3.10000,58600
2023-11-28,3.00000,3.20000,2.90000,3.20000,77060
2023-11-29,3.20000,3.20000,2.90000,3.00000,66640
2023-11-30,3.00000,3.10000,2.80000,3.00000,50120
2023-12-01,3.00000,3.20000,2.90000,3.20000,39570
2023-12-04,3.10000,3.20000,2.90000,3.00000,33320
2023-12-05,3.00000,3.10000,2.80000,2.90000,15870
2023-12-06,2.90000,3.10000,2.80000,2.90000,49870
2023-12-07,3.00000,3.00000,2.90000,3.00000,23970
2023-12-08,2.90000,3.50000,2.90000,3.40000,135950
2023-12-11,3.40000,3.60000,3.20000,3.30000,53710
2023-12-12,3.30000,3.70000,3.30000,3.30000,48050
2023-12-13,3.40000,3.50000,3.20000,3.30000,35600
2023-12-14,3.40000,3.60000,3.20000,3.30000,45590
2023-12-15,3.30000,3.50000,3.10000,3.50000,40610
2023-12-18,3.40000,3.50000,3.20000,3.40000,18620
2023-12-19,3.30000,3.40000,3.10000,3.40000,40380
2023-12-20,3.30000,3.50000,3.20000,3.30000,31680
2023-12-21,3.20000,3.50000,3.20000,3.50000,29300
2023-12-22,3.50000,3.60000,3.40000,3.50000,54880
2023-12-26,3.40000,3.60000,3.40000,3.50000,27010
2023-12-27,3.60000,3.60000,3.50000,3.50000,25270
2023-12-28,3.40000,4.00000,3.40000,3.60000,201860
2023-12-29,3.80000,4.50000,3.70000,4.30000,251220
2024-01-02,4.50000,4.70000,4.30000,4.60000,107910
2024-01-03,4.60000,4.70000,4.40000,4.70000,62770
2024-01-04,4.70000,5.10000,4.70000,5.10000,92700
2024-01-05,5.10000,5.70000,4.20000,4.50000,214810
2024-01-08,4.60000,4.80000,4.30000,4.70000,98350
2024-01-09,4.60000,4.90000,4.20000,4.30000,65690
2024-01-10,4.20000,4.70000,4.20000,4.50000,64020
2024-01-11,4.50000,4.60000,4.30000,4.40000,54580
2024-01-12,4.50000,4.80000,4.20000,4.40000,50610
2024-01-16,4.20000,4.30000,3.50000,3.70000,119050
2024-01-17,3.70000,3.90000,3.60000,3.90000,25450
2024-01-18,3.90000,4.40000,3.90000,4.00000,48320
2024-01-19,4.00000,4.30000,3.90000,4.00000,17140
2024-01-22,3.90000,4.20000,3.90000,4.00000,16050
2024-01-23,4.00000,4.20000,4.00000,4.10000,15900
2024-01-24,4.30000,4.60000,4.10000,4.20000,37990
2024-01-25,4.40000,4.40000,4.10000,4.10000,25780
2024-01-26,4.10000,4.40000,4.10000,4.40000,40650
2024-01-29,4.40000,4.40000,4.20000,4.20000,23080
2024-01-30,4.20000,4.30000,3.80000,4.00000,37900
2024-01-31,3.90000,4.20000,3.80000,4.10000,22140
2024-02-01,4.00000,4.20000,3.90000,4.00000,17210
2024-02-02,4.20000,4.20000,3.90000,4.00000,20810
2024-02-05,3.90000,4.20000,3.90000,3.90000,21790
2024-02-06,4.00000,4.20000,3.90000,4.00000,17350
2024-02-07,4.00000,4.10000,3.90000,3.90000,14510
2024-02-08,3.90000,4.00000,3.80000,3.90000,29720
2024-02-09,3.90000,4.00000,3.90000,4.00000,21700
2024-02-12,4.10000,4.30000,4.00000,4.10000,39670
2024-02-13,4.10000,4.20000,3.90000,4.00000,16430
2024-02-14,4.10000,4.20000,3.80000,4.00000,39790
2024-02-15,3.90000,4.00000,3.80000,3.90000,17890
2024-02-16,3.90000,4.00000,3.80000,4.00000,28480
2024-02-20,3.90000,4.00000,3.90000,3.90000,29560
2024-02-21,3.90000,3.90000,3.70000,3.80000,28360
2024-02-22,3.90000,3.90000,3.80000,3.80000,29690
2024-02-23,3.90000,4.20000,3.80000,4.20000,43940
2024-02-26,4.20000,4.70000,4.20000,4.60000,76980
2024-02-27,4.80000,5.00000,4.60000,4.80000,78950
2024-02-28,4.90000,5.00000,4.80000,4.90000,82160
2024-02-29,5.00000,5.50000,5.00000,5.10000,173190
2024-03-01,4.30000,4.70000,4.00000,4.10000,216950
2024-03-04,4.10000,4.20000,3.90000,4.20000,82330
2024-03-05,4.20000,4.70000,4.20000,4.60000,62660
2024-03-06,4.70000,5.30000,4.60000,5.10000,164200
2024-03-07,5.20000,5.50000,5.00000,5.10000,86310
2024-03-08,5.20000,5.30000,4.70000,4.90000,51250
2024-03-11,4.80000,4.80000,4.50000,4.50000,38110
2024-03-12,4.50000,4.90000,4.50000,4.70000,43600
2024-03-13,4.80000,5.00000,4.50000,4.60000,38940
2024-03-14,4.60000,4.80000,4.20000,4.40000,48860
2024-03-15,4.30000,4.50000,4.10000,4.10000,34380
2024-03-18,4.10000,4.30000,4.00000,4.10000,47750
2024-03-19,4.00000,4.10000,3.80000,3.80000,37290
2024-03-20,4.00000,4.00000,3.70000,3.90000,29880
2024-03-21,3.90000,4.00000,3.70000,3.70000,26040
2024-03-22,3.70000,3.90000,3.40000,3.50000,34690
2024-03-25,3.20000,3.70000,3.20000,3.50000,56050
2024-03-26,3.40000,3.50000,3.30000,3.30000,23610
2024-03-27,3.50000,3.80000,3.50000,3.70000,38160
2024-03-28,3.80000,3.90000,3.40000,3.40000,52540
2024-04-01,3.60000,3.60000,3.30000,3.40000,32170
2024-04-02,3.50000,3.60000,3.30000,3.40000,39960
2024-04-03,3.40000,3.70000,3.40000,3.50000,24630
2024-04-04,3.60000,3.80000,3.50000,3.70000,39410
2024-04-05,3.80000,3.90000,3.40000,3.50000,26290
2024-04-08,3.50000,3.50000,3.40000,3.50000,19330
2024-04-09,3.60000,3.60000,3.40000,3.40000,16210
2024-04-10,3.40000,3.40000,3.10000,3.20000,40450
2024-04-11,3.30000,3.60000,3.30000,3.40000,19220
2024-04-12,3.50000,3.50000,3.30000,3.30000,14080
2024-04-15,3.20000,3.40000,3.10000,3.30000,59940
2024-04-16,3.20000,3.40000,3.10000,3.20000,10010
2024-04-17,3.20000,3.40000,3.20000,3.30000,16820
2024-04-18,3.20000,3.40000,3.10000,3.30000,10670
2024-04-19,3.30000,3.40000,3.10000,3.20000,17870
2024-04-22,3.20000,3.40000,3.20000,3.30000,23400
2024-04-23,3.40000,3.40000,3.20000,3.40000,8990
2024-04-24,3.40000,3.40000,3.20000,3.30000,23930
2024-04-25,3.40000,3.40000,3.30000,3.30000,9760
2024-04-26,3.40000,3.40000,3.30000,3.30000,20950
2024-04-29,3.50000,3.50000,3.30000,3.40000,10870
2024-04-30,3.40000,3.50000,3.00000,3.40000,21590
2024-05-01,3.10000,3.40000,3.10000,3.30000,16250
2024-05-02,3.40000,3.40000,3.20000,3.30000,13130
2024-05-03,3.30000,3.40000,3.20000,3.20000,18420
2024-05-06,3.30000,3.60000,3.30000,3.50000,38090
2024-05-07,3.50000,3.70000,3.30000,3.50000,51550
2024-05-08,3.80000,3.80000,3.20000,3.30000,41260
2024-05-09,3.30000,3.40000,3.10000,3.20000,22520
2024-05-10,3.20000,3.30000,3.10000,3.20000,22690
2024-05-13,3.20000,3.40000,3.10000,3.10000,30520
2024-05-14,3.10000,3.20000,3.10000,3.20000,21810
2024-05-15,3.20000,3.30000,3.10000,3.20000,14910
2024-05-16,3.20000,3.20000,3.10000,3.10000,46100
2024-05-17,3.10000,3.20000,3.10000,3.10000,21850
2024-05-20,3.00000,3.10000,2.90000,3.00000,48890
2024-05-21,3.00000,3.10000,2.80000,2.90000,34880
2024-05-22,2.70000,3.00000,2.60000,2.80000,38830
2024-05-23,2.80000,3.20000,2.80000,3.00000,39620
2024-05-24,3.00000,3.20000,2.90000,3.00000,28900
2024-05-28,3.20000,3.20000,2.90000,3.00000,28440
2024-05-29,2.90000,3.00000,2.70000,2.80000,46710
2024-05-30,2.90000,2.90000,2.70000,2.70000,27740
2024-05-31,2.70000,2.80000,2.50000,2.60000,59140
2024-06-03,2.70000,2.80000,2.60000,2.80000,39310
2024-06-04,2.90000,2.90000,2.70000,2.80000,23730
2024-06-05,2.80000,2.80000,2.60000,2.70000,18460
2024-06-06,2.70000,2.80000,2.60000,2.60000,21950
2024-06-07,2.60000,2.60000,2.30000,2.40000,36890
2024-06-10,2.40000,2.60000,2.30000,2.50000,36800
2024-06-11,2.50000,2.50000,2.40000,2.50000,19940
2024-06-12,2.40000,2.60000,2.40000,2.60000,23320
2024-06-13,2.70000,2.80000,2.50000,2.70000,16290
2024-06-14,2.60000,2.70000,2.50000,2.60000,15010
2024-06-17,2.60000,2.60000,2.50000,2.50000,17700
2024-06-18,2.50000,2.50000,2.30000,2.40000,35660
2024-06-20,2.50000,2.50000,2.30000,2.50000,16940
2024-06-21,2.40000,3.40000,2.30000,3.40000,44580
2024-06-24,3.00000,3.00000,2.60000,2.70000,56130
2024-06-25,2.80000,2.80000,2.40000,2.50000,34080
2024-06-26,2.50000,3.00000,2.40000,2.80000,70010
2024-06-27,2.60000,2.80000,2.60000,2.70000,17230
2024-06-28,2.70000,2.80000,2.60000,2.60000,19630
2024-07-01,2.50000,2.70000,2.50000,2.50000,14010
2024-07-02,2.60000,2.80000,2.50000,2.50000,13870
2024-07-03,2.60000,2.60000,2.50000,2.50000,17160
2024-07-05,2.70000,2.70000,2.60000,2.70000,23710
2024-07-08,2.70000,2.80000,2.60000,2.60000,15120
2024-07-09,2.70000,2.70000,2.60000,2.60000,12210
2024-07-10,2.60000,3.00000,2.60000,2.70000,56250
2024-07-11,2.80000,2.80000,2.70000,2.70000,27650
2024-07-12,2.70000,2.90000,2.70000,2.90000,70330
2024-07-15,3.00000,3.20000,2.90000,3.00000,149940
2024-07-16,3.00000,3.10000,2.90000,3.10000,45540
2024-07-17,3.20000,3.60000,3.10000,3.30000,121580
2024-07-18,3.40000,3.70000,3.40000,3.50000,107300
2024-07-19,3.60000,3.60000,3.40000,3.40000,25060
2024-07-22,3.30000,3.40000,3.20000,3.30000,58380
2024-07-23,2.90000,3.10000,2.70000,3.00000,159700
2024-07-24,2.90000,3.10000,2.80000,2.90000,43740
2024-07-25,2.90000,3.10000,2.90000,2.90000,40710
2024-07-26,3.00000,3.20000,2.90000,3.10000,34700
2024-07-29,3.10000,3.30000,3.00000,3.10000,34610
2024-07-30,3.10000,3.20000,2.90000,3.00000,31210
2024-07-31,3.00000,3.10000,3.00000,3.00000,33370
2024-08-01,3.10000,3.30000,3.00000,3.20000,30170
2024-08-02,3.10000,3.10000,3.00000,3.10000,24070
2024-08-05,3.00000,3.00000,2.80000,2.90000,40190
2024-08-06,3.00000,3.10000,2.90000,3.00000,27160
2024-08-07,3.00000,3.10000,3.00000,3.00000,30150
2024-08-08,3.00000,3.20000,3.00000,3.20000,43530
2024-08-09,3.20000,3.20000,2.70000,2.80000,61420
2024-08-12,2.90000,2.90000,2.60000,2.70000,63790
2024-08-13,2.70000,2.80000,2.70000,2.80000,25640
2024-08-14,2.90000,2.90000,2.70000,2.70000,25650
2024-08-15,2.80000,2.90000,2.70000,2.90000,32370
2024-08-16,2.90000,3.00000,2.80000,2.90000,26570
2024-08-19,2.90000,3.00000,2.70000,2.80000,36440
