date,open,high,low,close,volume
2016-02-04,48.82500,48.82500,48.82500,48.82500,4000
2016-02-10,49.62500,49.62500,49.00000,49.00000,4000
2016-02-11,48.87500,49.62500,48.56250,49.62500,4000
2016-02-16,48.57500,48.57500,48.56250,48.57500,4000
2016-02-18,48.77500,49.37500,48.77500,49.37500,8000
2016-03-01,49.37500,49.37500,49.37500,49.37500,4000
2016-03-07,49.87500,49.87500,49.87500,49.87500,4000
2016-03-09,49.87500,49.87500,49.87500,49.87500,4000
2016-03-10,49.75000,49.75000,49.75000,49.75000,4000
2016-03-11,49.50000,49.50000,48.75000,48.75000,4000
2016-03-15,48.75000,48.77500,48.75000,48.77500,4000
2016-03-16,48.77500,48.77500,47.65000,47.65000,4000
2016-03-17,49.37500,50.00000,49.37500,50.00000,4000
2016-03-18,49.00000,49.00000,49.00000,49.00000,4000
2016-03-21,48.75000,48.75000,48.75000,48.75000,4000
2016-03-30,48.75000,48.75000,48.75000,48.75000,4000
2016-03-31,48.12500,48.75000,47.87500,48.75000,8000
2016-04-12,48.12500,48.12500,48.12500,48.12500,4000
2016-04-13,48.27500,48.27500,48.12475,48.27500,4000
2016-04-14,48.62475,48.70000,48.62475,48.70000,4000
2016-04-18,48.70000,48.74975,48.70000,48.74975,4000
2016-04-20,48.30000,48.62500,48.12500,48.62500,4000
2016-04-21,48.12500,48.12500,48.02500,48.05000,4000
2016-04-22,48.12500,48.12500,48.05000,48.05000,4000
2016-04-25,48.12500,48.12500,48.12500,48.12500,4000
2016-04-27,48.12500,48.12500,48.12500,48.12500,4000
2016-04-29,48.25000,48.25000,48.12500,48.12500,4000
2016-05-02,48.12500,48.12500,48.12500,48.12500,4000
2016-05-03,48.49975,49.00000,48.49975,49.00000,4000
2016-05-09,48.12500,48.12500,48.12500,48.12500,4000
2016-05-16,48.12500,48.75000,47.80000,48.37500,4000
2016-05-18,48.37500,48.62500,48.37500,48.62500,4000
2016-05-27,48.72475,48.72475,48.37500,48.37500,4000
2016-06-02,48.72500,48.72500,48.50000,48.50000,4000
2016-06-07,48.50000,48.50000,48.42500,48.42500,4000
2016-06-15,48.45000,48.45000,48.45000,48.45000,4000
2016-06-16,48.47500,48.47500,48.37500,48.45000,4000
2016-06-17,48.12500,48.12500,48.12500,48.12500,4000
2016-06-21,48.00000,48.00000,47.75000,47.75000,4000
2016-06-23,47.75000,48.35000,47.75000,48.35000,4000
2016-06-24,48.35000,48.37500,48.35000,48.37500,4000
2016-06-27,48.27500,48.37500,48.27500,48.37500,4000
2016-06-28,48.12500,48.12500,47.90000,47.90000,4000
2016-07-01,48.00000,48.00000,48.00000,48.00000,4000
2016-07-06,48.37500,48.37500,48.37500,48.37500,4000
2016-07-12,48.00000,48.22500,48.00000,48.22500,4000
2016-07-15,48.20000,48.22500,48.00000,48.22500,4000
2016-07-18,48.25000,48.25000,48.22500,48.22500,4000
2016-07-19,48.25000,48.50000,48.25000,48.50000,4000
2016-07-27,48.47500,48.50000,48.47500,48.50000,8000
2016-07-28,48.12500,48.12500,48.12500,48.12500,4000
2016-08-02,48.22500,48.22500,48.00000,48.12500,4000
2016-08-04,47.90025,47.90025,47.87500,47.87525,4000
2016-08-05,48.00000,48.12500,48.00000,48.12500,4000
2016-08-09,48.00000,48.00000,47.77500,48.00000,8000
2016-08-10,47.95000,48.22500,47.95000,48.12500,4000
2016-08-12,47.80000,47.80000,47.67500,47.67500,4000
2016-08-17,47.75000,48.00000,47.70000,48.00000,4000
2016-08-19,47.70000,47.75000,47.31275,47.75000,4000
2016-08-22,47.75000,47.97500,47.50025,47.97500,4000
2016-08-24,47.50000,47.87500,47.37500,47.87500,4000
2016-08-25,47.62500,47.87500,47.62500,47.65000,4000
2016-08-26,47.75000,47.85000,47.65000,47.65000,4000
2016-08-29,47.75000,47.75000,47.65000,47.65000,4000
2016-08-31,47.85000,47.85000,47.85000,47.85000,4000
2016-09-01,47.65000,47.65000,47.65000,47.65000,4000
2016-09-07,47.70000,47.70000,47.65000,47.65000,4000
2016-09-09,47.75000,47.75000,47.75000,47.75000,4000
2016-09-16,47.62475,47.62475,47.62475,47.62475,4000
2016-09-19,47.47500,47.50000,47.40000,47.50000,4000
2016-09-20,47.40000,47.49975,47.37500,47.49975,4000
2016-09-21,47.40000,47.40000,47.31250,47.31250,4000
2016-09-22,47.30000,47.31250,46.90000,47.12500,4000
2016-09-23,47.37500,47.37500,47.37500,47.37500,4000
