date,open,high,low,close,volume
2022-09-16,3760.000000,4200.000000,3756.300050,3921.899900,73280.00
2022-09-19,3921.899900,4090.000000,3824.100100,3977.649900,10489.00
2022-09-20,4035.000000,4035.000000,3930.000000,3952.149900,994.00
2022-09-21,3992.899900,3992.899900,3875.000000,3885.949950,785.00
2022-09-22,3944.250000,4020.300050,3865.000000,3988.949950,12380.00
2022-09-23,4020.000000,4190.000000,3945.000000,3990.399900,3039.00
2022-09-26,4070.149900,4160.000000,4010.100100,4034.100100,22874.00
2022-09-27,4073.000000,4094.649900,3960.100100,3965.050050,12216.00
2022-09-28,3977.949950,3977.949950,3825.100100,3844.250000,21954.00
2022-09-29,3850.199950,4070.800050,3850.199950,4038.050050,2681.00
2022-09-30,4001.399900,4037.850100,3947.250000,3970.100100,1117.00
2022-10-03,4010.000000,4050.000000,3959.199950,3971.350100,1077.00
2022-10-04,4046.800050,4048.800050,3950.000000,3955.500000,1323.00
2022-10-06,4025.000000,4062.000000,3955.100100,3998.699950,2324.00
2022-10-07,4000.000000,4100.000000,4000.000000,4015.899900,1361.00
2022-10-10,4073.000000,4225.000000,3951.050050,4202.850100,28947.00
2022-10-11,4250.000000,4262.000000,4025.100100,4110.200200,8122.00
2022-10-12,4125.000000,4189.000000,3990.199950,4004.600100,3729.00
2022-10-13,4049.850100,4240.000000,3991.050050,4060.699950,6395.00
2022-10-14,4141.850100,4141.950200,3991.000000,4011.750000,1664.00
2022-10-17,4055.000000,4075.399900,3966.000000,3982.350100,904.00
2022-10-18,4042.100100,4051.000000,3968.250000,3972.500000,1020.00
2022-10-19,4018.500000,4100.899900,4002.250000,4030.199950,1877.00
2022-10-20,3991.100100,4205.100100,3955.600100,4128.899900,77908.00
2022-10-21,4205.000000,4240.000000,4068.050050,4202.450200,25369.00
2022-10-24,4205.000000,4248.700200,4151.799800,4188.450200,951.00
2022-10-25,4200.000000,4200.000000,4066.000000,4146.850100,5894.00
2022-10-27,4175.000000,4345.000000,4141.950200,4285.500000,5628.00
2022-10-28,4285.000000,4377.000000,4181.049800,4209.700200,25746.00
2022-10-31,4146.549800,4201.200200,4065.949950,4149.399900,15233.00
2022-11-01,4147.850100,4688.799800,4131.600100,4169.649900,5534.00
2022-11-02,4232.200200,4232.200200,4065.000000,4087.649900,3422.00
2022-11-03,4128.549800,4163.149900,4051.000000,4112.799800,4108.00
2022-11-04,4112.799800,4143.950200,4077.300050,4095.800050,8757.00
2022-11-07,4081.800050,4189.700200,4077.000000,4147.700200,7648.00
2022-11-09,4147.000000,4191.000000,4065.000000,4090.350100,5245.00
