date,open,high,low,close,volume
2023-09-25,2.51000,2.57000,2.51000,2.53000,170400
2023-09-26,2.50000,2.64000,2.46000,2.57000,155300
2023-09-27,2.57000,2.69000,2.57000,2.65000,135900
2023-09-28,2.66000,2.77000,2.55000,2.61000,139000
2023-09-29,2.65700,2.67000,2.56000,2.58000,178400
2023-10-02,2.55000,2.55000,2.41000,2.42000,125900
2023-10-03,2.42000,2.49600,2.36000,2.39000,121100
2023-10-04,2.45000,2.56500,2.39000,2.45000,151600
2023-10-05,2.47000,2.58000,2.42000,2.50000,216100
2023-10-06,2.51000,2.75000,2.50000,2.72000,158800
2023-10-09,2.75000,2.80000,2.70100,2.75000,106900
2023-10-10,2.78000,2.82000,2.72000,2.75000,169000
2023-10-11,2.79000,2.80000,2.71000,2.73000,92000
2023-10-12,2.69000,2.74000,2.67000,2.69000,1136400
2023-10-13,2.75000,2.86000,2.75000,2.85000,136400
2023-10-16,2.85000,2.85500,2.81000,2.81000,97100
2023-10-17,2.80000,2.97000,2.76000,2.82000,128300
2023-10-18,2.88000,2.91000,2.67000,2.73000,132700
2023-10-19,2.72000,2.73000,2.55000,2.62000,124600
2023-10-20,2.61000,2.79000,2.59000,2.71000,128600
2023-10-23,2.70000,2.85000,2.69000,2.72000,73600
2023-10-24,2.72000,2.80000,2.67000,2.72000,71200
2023-10-25,2.67000,2.75000,2.67000,2.70000,51300
2023-10-26,2.70000,2.74000,2.69000,2.73000,45200
2023-10-27,2.75000,2.87000,2.72000,2.83000,135200
2023-10-30,2.86000,2.88000,2.78000,2.86000,74600
2023-10-31,2.88000,2.88000,2.77000,2.88000,113400
2023-11-01,2.88000,2.90000,2.69000,2.70000,102400
2023-11-02,2.78000,2.79000,2.69000,2.72000,87500
2023-11-03,2.72000,2.93000,2.72000,2.90000,136700
2023-11-06,2.89000,2.90000,2.69000,2.69000,102100
2023-11-07,2.71000,2.72500,2.62000,2.63000,88300
2023-11-08,2.66000,2.66000,2.37000,2.50000,129200
2023-11-09,2.48000,2.60000,2.43000,2.45000,133600
2023-11-10,2.43000,2.46000,2.33000,2.43000,167600
2023-11-13,2.42000,2.46900,2.33000,2.33000,88100
2023-11-14,2.40000,2.51000,2.35000,2.47000,141300
2023-11-15,2.49000,2.50000,2.40000,2.41000,80300
2023-11-16,2.44000,2.49000,2.40000,2.46000,114000
2023-11-17,2.48000,2.48000,2.42000,2.44000,129800
2023-11-20,2.42000,2.50000,2.39000,2.46000,297500
2023-11-21,2.49000,2.71500,2.48800,2.63000,72500
2023-11-22,2.65000,2.75000,2.55000,2.69000,97500
2023-11-24,2.69000,2.80000,2.69000,2.77000,84400
2023-11-27,2.80000,2.83000,2.65000,2.78000,106400
2023-11-28,2.80000,2.97000,2.76000,2.87000,195200
2023-11-29,2.91000,3.01000,2.89000,2.96000,186400
2023-11-30,2.96000,2.99500,2.82000,2.82000,172500
2023-12-01,2.85000,2.90000,2.73000,2.86000,159900
2023-12-04,2.90000,2.95000,2.70000,2.81000,183300
2023-12-05,2.82000,2.82500,2.77000,2.81000,69900
2023-12-06,2.87000,2.90000,2.77000,2.85000,100100
2023-12-07,2.87000,2.87000,2.77000,2.81000,110900
2023-12-08,2.76000,2.86000,2.71900,2.77000,143100
2023-12-11,2.78000,2.78000,2.62000,2.66000,182700
2023-12-12,2.66000,2.70000,2.48000,2.49000,143300
2023-12-13,2.50000,2.70000,2.47500,2.69000,246800
2023-12-14,2.76000,2.80000,2.70000,2.78000,270200
2023-12-15,2.78000,2.84000,2.64000,2.75000,892800
2023-12-18,2.75000,2.75000,2.53000,2.54000,203700
2023-12-19,2.55000,2.60800,2.51500,2.52000,185900
2023-12-20,2.55000,2.67000,2.50000,2.58000,147000
2023-12-21,2.62000,2.81000,2.58000,2.81000,145400
2023-12-22,2.82000,2.96000,2.79000,2.96000,150700
2023-12-26,2.95000,2.98000,2.75000,2.84000,121800
2023-12-27,2.83000,2.87000,2.79000,2.80000,127700
2023-12-28,2.80000,2.86900,2.67000,2.72000,108500
2023-12-29,2.71000,2.71000,2.60000,2.62000,119100
2024-01-02,2.63000,2.72000,2.55000,2.60000,92400
2024-01-03,2.59000,2.75000,2.50000,2.54000,232500
2024-01-04,2.61000,2.61000,2.42000,2.45000,136100
2024-01-05,2.45000,2.45000,2.23000,2.23000,265000
2024-01-08,2.23000,2.32000,2.20500,2.22000,170900
2024-01-09,2.20000,2.21000,2.10000,2.14000,194100
2024-01-10,2.14000,2.18000,2.08000,2.17000,201400
2024-01-11,2.16000,2.19000,2.10000,2.11000,256800
2024-01-12,2.15000,2.19800,2.12000,2.12000,194100
2024-01-16,2.12000,2.12000,2.02500,2.03000,177800
2024-01-17,2.05000,2.10000,2.00000,2.08000,159300
2024-01-18,2.08000,2.24000,2.08000,2.20000,310500
2024-01-19,2.23000,2.23000,2.12000,2.20000,151500
2024-01-22,2.18000,2.24000,2.13000,2.17000,87200
2024-01-23,2.22000,2.29000,2.16000,2.29000,132100
2024-01-24,2.29000,2.39000,2.29000,2.35000,176900
2024-01-25,2.39000,2.39000,2.24000,2.32000,134900
2024-01-26,2.35000,2.37700,2.26000,2.33000,122700
2024-01-29,2.32000,2.33000,2.21000,2.32000,103900
2024-01-30,2.30000,2.32000,2.24000,2.24000,57700
2024-01-31,2.23000,2.27000,2.10000,2.10000,133700
2024-02-01,2.17000,2.22000,2.13000,2.16000,149500
2024-02-02,2.11000,2.18000,2.08000,2.10000,106200
2024-02-05,2.10000,2.10000,1.95000,2.00000,248500
2024-02-06,2.00000,2.08000,2.00000,2.08000,103700
2024-02-07,2.06000,2.10000,2.01000,2.05000,81400
2024-02-08,2.05000,2.09000,2.05000,2.08000,75000
2024-02-09,2.11000,2.18000,2.06500,2.14000,112400
2024-02-12,2.15000,2.22000,2.12000,2.13000,146000
2024-02-13,2.08000,2.09000,2.00000,2.00000,321500
2024-02-14,2.00000,2.08000,1.96000,2.06000,206000
2024-02-15,2.07000,2.18800,2.07000,2.15000,158900
2024-02-16,2.13000,2.19000,2.03500,2.05000,140600
2024-02-20,2.07000,2.15000,2.03000,2.06000,119800
2024-02-21,2.07000,2.07000,1.96000,1.98000,284700
2024-02-22,1.98000,2.02000,1.95000,1.99000,331400
2024-02-23,2.02000,2.11000,1.98000,2.03000,196300
2024-02-26,2.03000,2.13000,2.03000,2.13000,144400
2024-02-27,2.11000,2.16000,2.09000,2.09000,145600
2024-02-28,2.07000,2.13000,2.06000,2.06000,405400
2024-02-29,2.10000,2.13000,2.07500,2.12000,100400
2024-03-01,2.12000,2.14000,2.06500,2.14000,120100
2024-03-04,2.16000,2.22900,2.12000,2.20000,190700
2024-03-05,2.18000,2.19000,2.00500,2.07000,139800
2024-03-06,2.10000,2.15000,2.05000,2.13000,126100
2024-03-07,2.12000,2.19000,2.10000,2.14000,116400
2024-03-08,2.15000,2.16800,2.09000,2.15000,384200
2024-03-11,2.15000,2.16000,2.13000,2.13000,127300
2024-03-12,2.10000,2.15000,2.10000,2.15000,131100
2024-03-13,2.15000,2.18000,2.13000,2.16000,156800
2024-03-14,2.18000,2.20000,2.11000,2.13000,125500
2024-03-15,2.13000,2.15000,2.07000,2.14000,1159100
2024-03-18,2.13000,2.13000,2.02000,2.02000,199400
2024-03-19,2.03000,2.09000,2.00000,2.07000,109400
2024-03-20,2.10000,2.19000,2.07000,2.15000,184300
2024-03-21,2.18000,2.27000,2.15000,2.26000,251900
2024-03-22,2.28000,2.30000,2.24000,2.26000,88400
2024-03-25,2.27000,2.29600,2.18000,2.18000,125400
2024-03-26,2.21000,2.22000,2.08000,2.16000,113600
2024-03-27,2.18000,2.26000,2.17000,2.26000,90000
2024-03-28,2.26000,2.44000,2.19000,2.37000,153400
2024-04-01,2.43000,2.44000,2.34500,2.37000,125700
2024-04-02,2.37000,2.39000,2.26000,2.37000,158700
2024-04-03,2.35000,2.37000,2.21500,2.28000,234000
2024-04-04,2.35000,2.56000,2.32000,2.45000,293900
2024-04-05,2.48000,2.80000,2.42000,2.76000,329000
2024-04-08,2.80000,2.83000,2.70000,2.75000,221300
2024-04-09,2.79000,2.79900,2.50000,2.67000,245300
2024-04-10,2.59000,2.77000,2.56000,2.65000,326200
2024-04-11,2.73000,2.80000,2.60000,2.78000,208200
2024-04-12,2.81000,2.95500,2.78000,2.79000,542300
2024-04-15,2.83000,2.83000,2.57000,2.66000,210300
2024-04-16,2.64000,2.69000,2.51000,2.69000,178300
2024-04-17,2.70000,2.76000,2.51000,2.55000,303300
2024-04-18,2.55000,2.55000,2.42000,2.50000,300300
2024-04-19,2.47000,2.53000,2.46000,2.52000,253600
2024-04-22,2.47000,2.51000,2.34000,2.38000,145600
2024-04-23,2.37000,2.54000,2.34000,2.41000,152700
2024-04-24,2.40000,2.43000,2.30000,2.37000,197200
2024-04-25,2.33000,2.65000,2.32000,2.52000,246500
2024-04-26,2.52000,2.67000,2.52000,2.57000,160800
2024-04-29,2.56000,2.64000,2.53000,2.56000,106200
2024-04-30,2.54000,2.73000,2.53000,2.66000,196000
2024-05-01,2.49000,2.54500,2.45000,2.45000,258600
2024-05-02,2.47000,2.50400,2.41000,2.42000,180400
2024-05-03,2.47000,2.47000,2.35000,2.45000,89400
2024-05-06,2.51000,2.77000,2.50000,2.74000,157000
2024-05-07,2.79000,2.79000,2.61000,2.64000,208800
2024-05-08,2.60000,2.67500,2.47000,2.47000,114200
2024-05-09,2.51000,2.65000,2.51000,2.62000,112300
2024-05-10,2.60000,2.69000,2.59000,2.63000,159500
2024-05-13,2.67000,2.75000,2.65000,2.70000,184800
2024-05-14,2.72000,2.94000,2.72000,2.92000,242400
2024-05-15,2.92000,3.00500,2.87900,2.92000,177400
2024-05-16,2.93000,3.05000,2.93000,3.01000,198800
2024-05-17,3.05000,3.10000,2.97000,3.00000,278700
2024-05-20,3.04000,3.11000,3.01000,3.08000,217800
2024-05-21,3.06000,3.10000,3.02000,3.06000,137300
2024-05-22,3.05000,3.13000,3.03400,3.09000,314100
2024-05-23,3.07000,3.09000,3.01000,3.05000,127000
2024-05-24,3.05000,3.09000,3.01000,3.08000,94200
2024-05-28,3.10000,3.25000,3.10000,3.20000,210500
2024-05-29,3.19000,3.20000,3.03000,3.03000,312100
2024-05-30,3.02000,3.08000,2.99000,3.05000,115000
2024-05-31,3.08000,3.11500,2.94000,2.95000,105600
2024-06-03,2.93000,2.98000,2.88000,2.89000,116300
2024-06-04,2.87000,2.87000,2.70000,2.78000,165000
2024-06-05,2.78000,2.82000,2.75000,2.80000,85900
2024-06-06,2.78000,2.82100,2.70000,2.71000,138900
