date,open,high,low,close,volume
2025-03-27,96.74000,96.74000,94.61000,94.74000,271400
2025-03-28,94.07000,94.45000,92.51000,93.11000,194700
2025-03-31,91.72000,92.64000,91.09000,91.58000,348500
2025-04-01,91.29000,93.25000,90.96000,92.48000,305500
2025-04-02,90.85000,93.06000,90.85000,93.01000,277900
2025-04-03,89.03000,89.86000,82.97000,83.22000,498300
2025-04-04,79.50000,81.13000,76.97000,80.89000,607500
2025-04-07,78.89000,83.76000,76.57000,81.06000,784000
2025-04-08,83.01000,83.51000,77.65000,78.52000,413500
2025-04-09,77.75000,86.99000,77.75000,86.02000,432500
2025-04-10,83.21000,83.21000,79.70000,81.03000,330900
2025-04-11,80.91000,82.96000,80.00000,82.52000,198800
2025-04-14,83.99000,83.99000,81.65000,82.70000,259500
2025-04-15,82.53000,84.19000,82.53000,83.57000,257700
2025-04-16,82.99000,83.14000,80.98000,82.12000,230500
2025-04-17,82.23000,83.41000,81.56000,82.64000,211700
2025-04-21,81.63000,81.63000,79.08000,79.89000,184200
2025-04-22,80.75000,82.40000,80.12000,82.16000,231600
2025-04-23,84.99000,86.05000,82.86000,83.28000,222600
2025-04-24,83.81000,86.16000,83.25000,85.94000,224400
2025-04-25,85.48000,86.83000,85.25000,86.41000,218900
2025-04-28,86.11000,88.40000,85.91000,86.39000,194800
2025-04-29,86.25000,87.50000,85.50000,86.78000,233400
2025-04-30,85.81000,86.92000,84.73000,86.60000,258200
2025-05-01,86.50000,88.15000,85.96000,87.54000,218700
2025-05-02,89.27000,91.18000,88.70000,90.76000,306700
2025-05-05,90.14000,91.68000,90.08000,90.71000,179500
2025-05-06,90.27000,90.89000,89.54000,89.64000,231200
2025-05-07,90.03000,90.86000,89.81000,90.48000,151400
2025-05-08,91.36000,93.34000,90.70000,92.76000,193900
2025-05-09,93.08000,93.70000,92.23000,93.11000,140800
2025-05-12,97.09000,98.94000,97.09000,98.72000,194000
2025-05-13,99.11000,101.34000,99.00000,100.40000,291800
2025-05-14,99.88000,100.90000,99.51000,99.70000,356800
2025-05-15,99.11000,100.36000,99.03000,99.65000,218900
2025-05-16,99.89000,100.21000,98.86000,99.91000,307500
2025-05-19,98.55000,99.37000,97.71000,98.34000,247000
2025-05-20,98.23000,98.74000,97.57000,98.13000,226900
2025-05-21,96.71000,97.49000,95.21000,95.50000,390600
2025-05-22,81.72000,84.35000,76.60000,81.28000,2072000
2025-05-23,80.20000,81.95000,79.50000,80.24000,701400
2025-05-27,82.14000,84.48000,81.72000,84.14000,799100
2025-05-28,84.15000,84.40000,82.83000,83.23000,552300
2025-05-29,84.42000,85.00000,83.36000,83.97000,439000
2025-05-30,83.73000,84.01000,83.15000,83.63000,485600
2025-06-02,83.13000,83.30000,81.81000,82.08000,590400
2025-06-03,82.73000,86.61000,82.32000,85.25000,755000
2025-06-04,85.31000,86.04000,85.17000,85.48000,444700
2025-06-05,84.91000,86.47000,84.91000,85.57000,410400
2025-06-06,87.10000,87.64000,86.62000,86.92000,427000
2025-06-09,87.47000,88.98000,87.47000,88.19000,464600
2025-06-10,89.06000,90.02000,88.59000,89.64000,478500
2025-06-11,89.89000,90.78000,89.31000,89.86000,564000
2025-06-12,88.90000,89.58000,88.35000,88.56000,492300
2025-06-13,86.86000,87.97000,85.95000,86.52000,622500
2025-06-16,87.82000,88.07000,86.19000,86.64000,868900
2025-06-17,86.00000,87.55000,83.68000,83.97000,660700
2025-06-18,83.96000,84.89000,83.51000,83.58000,404500
2025-06-20,83.71000,83.71000,82.45000,83.20000,854600
2025-06-23,82.91000,82.96000,80.82000,82.81000,335500
2025-06-24,83.58000,84.70000,83.14000,84.55000,302800
2025-06-25,84.69000,85.03000,83.78000,84.80000,284300
2025-06-26,85.56000,86.40000,85.51000,86.28000,239000
2025-06-27,86.82000,87.02000,85.64000,86.76000,1193800
2025-06-30,86.52000,87.11000,85.68000,85.77000,313600
2025-07-01,85.21000,89.36000,85.00000,88.75000,476300
2025-07-02,88.98000,90.58000,88.50000,89.98000,470700
2025-07-03,91.24000,91.24000,90.00000,90.22000,373000
2025-07-07,89.82000,91.02000,87.63000,88.15000,344200
2025-07-08,88.73000,89.18000,87.43000,87.94000,481800
2025-07-09,88.98000,89.16000,87.57000,88.45000,293500
2025-07-10,88.46000,90.12000,88.46000,88.80000,377000
2025-07-11,88.15000,88.39000,87.61000,87.62000,310700
2025-07-14,87.26000,87.89000,86.63000,87.38000,309400
2025-07-15,88.15000,88.15000,85.99000,86.09000,222000
2025-07-16,86.36000,86.84000,85.56000,86.70000,380000
2025-07-17,86.91000,89.57000,86.91000,89.52000,377500
2025-07-18,89.82000,89.82000,88.32000,88.69000,259100
2025-07-21,89.07000,89.48000,88.38000,88.59000,189500
2025-07-22,88.55000,90.51000,88.39000,90.35000,230600
2025-07-23,91.57000,94.72000,90.88000,94.40000,583800
2025-07-24,93.72000,94.60000,92.64000,93.02000,335800
2025-07-25,93.31000,94.14000,92.36000,94.05000,281100
2025-07-28,94.50000,94.50000,93.27000,93.64000,274600
2025-07-29,94.40000,94.40000,92.78000,93.58000,336200
2025-07-30,94.01000,94.01000,92.04000,92.67000,230000
2025-07-31,91.93000,93.48000,91.87000,92.37000,251700
2025-08-01,90.67000,91.47000,88.76000,89.20000,257100
2025-08-04,89.68000,91.25000,89.49000,91.18000,373100
2025-08-05,91.14000,92.03000,90.39000,91.40000,300800
2025-08-06,91.63000,91.72000,90.60000,91.13000,467900
2025-08-07,94.84000,95.35000,90.52000,94.01000,833400
2025-08-08,95.42000,97.02000,94.69000,95.60000,614800
2025-08-11,95.91000,96.22000,94.52000,95.39000,534600
2025-08-12,95.79000,98.76000,95.50000,98.60000,410600
2025-08-13,98.48000,100.44000,98.48000,100.41000,283300
2025-08-14,99.19000,99.69000,98.57000,99.13000,337300
2025-08-15,99.62000,99.62000,98.10000,98.33000,237900
2025-08-18,98.21000,99.73000,98.21000,99.63000,302700
2025-08-19,99.62000,100.86000,99.44000,99.86000,282400
2025-08-20,99.78000,100.14000,97.19000,97.62000,273500
2025-08-21,97.29000,98.13000,97.03000,98.09000,245600
2025-08-22,98.44000,102.35000,98.44000,102.01000,300800
2025-08-25,101.72000,101.72000,100.90000,101.45000,305300
2025-08-26,101.45000,102.25000,101.01000,101.94000,254500
2025-08-27,101.31000,102.62000,101.31000,102.35000,191200
2025-08-28,103.00000,103.00000,101.60000,102.25000,233300
2025-08-29,102.48000,102.74000,101.68000,102.65000,374400
2025-09-02,101.14000,102.32000,100.52000,102.25000,311700
2025-09-03,101.74000,102.25000,98.46000,101.03000,584800
2025-09-04,101.07000,103.06000,100.95000,103.06000,324300
2025-09-05,103.50000,104.68000,102.62000,103.85000,247100
2025-09-08,103.78000,104.87000,102.40000,104.63000,285500
2025-09-09,104.68000,104.68000,103.03000,103.77000,265500
2025-09-10,104.07000,105.35000,103.80000,104.67000,247000
2025-09-11,105.10000,107.53000,104.72000,107.40000,198900
2025-09-12,106.51000,107.87000,106.30000,106.88000,260900
2025-09-15,107.26000,108.79000,106.84000,107.70000,311100
2025-09-16,107.10000,107.99000,106.18000,107.79000,291000
2025-09-17,108.00000,109.77000,106.59000,107.79000,375300
2025-09-18,108.66000,111.74000,108.43000,111.37000,396300
2025-09-19,111.34000,111.73000,109.10000,109.99000,1125600
2025-09-22,109.32000,112.32000,109.22000,112.02000,306200
2025-09-23,112.56000,113.60000,109.80000,110.36000,497900
2025-09-24,110.44000,111.44000,109.34000,109.68000,284800
2025-09-25,108.76000,110.01000,108.19000,109.88000,256300
2025-09-26,109.49000,111.68000,109.49000,111.64000,208000
