date,open,high,low,close,volume
2023-10-02,7.16000,7.50700,6.96000,6.96000,4300
2023-10-03,7.17300,7.17300,6.85000,6.85000,2600
2023-10-04,6.85000,6.88000,6.81000,6.81000,2500
2023-10-05,6.82000,6.82000,6.72000,6.76000,11700
2023-10-06,6.76000,6.83000,6.76000,6.82000,3700
2023-10-09,6.76800,6.76800,6.76800,6.76800,1300
2023-10-10,6.81000,7.02000,6.80200,6.97000,6200
2023-10-11,7.08000,7.08000,6.75000,6.78000,6700
2023-10-12,6.78000,6.78000,6.66000,6.66000,9200
2023-10-13,6.69000,6.71000,6.66000,6.66000,4400
2023-10-16,6.98000,6.98000,6.62000,6.62000,2700
2023-10-17,6.88000,6.99500,6.69000,6.70000,9400
2023-10-18,6.67000,6.68000,6.65000,6.65000,1900
2023-10-19,6.71000,6.71000,6.65000,6.66000,3100
2023-10-20,6.66000,6.67000,6.53000,6.67000,10900
2023-10-23,6.60000,6.84000,6.60000,6.84000,1000
2023-10-24,6.55000,6.64000,6.55000,6.64000,800
2023-10-25,6.56000,6.65000,6.52200,6.63000,4200
2023-10-26,6.70000,6.79000,6.70000,6.77000,3600
2023-10-27,6.72500,6.87000,6.72500,6.87000,600
2023-10-30,6.67000,6.68000,6.67000,6.68000,900
2023-11-01,6.57000,6.62000,6.57000,6.62000,4500
2023-11-02,6.62000,6.80000,6.60000,6.77400,8400
2023-11-03,6.71500,6.80000,6.71000,6.71000,2200
2023-11-06,6.80000,6.80000,6.65000,6.66000,15100
2023-11-07,6.66000,6.67000,6.66000,6.66000,1800
2023-11-08,6.65000,6.65000,6.50000,6.50000,3000
2023-11-09,6.52000,6.52000,6.50000,6.50000,2300
2023-11-10,6.47000,6.65000,6.47000,6.65000,1200
2023-11-13,6.65000,6.65000,6.65000,6.65000,300
2023-11-14,6.70000,6.90000,6.70000,6.70000,9900
2023-11-15,6.80000,6.89000,6.80000,6.87000,1100
2023-11-16,6.69000,6.69000,6.69000,6.69000,100
2023-11-17,6.70000,6.74000,6.69000,6.74000,5600
2023-11-20,6.62000,6.63000,6.25000,6.26000,22400
2023-11-21,6.50000,6.50000,6.37500,6.46000,5700
2023-11-22,6.68000,6.68000,6.43000,6.46000,4300
2023-11-24,6.55700,6.69900,6.49000,6.60000,10800
2023-11-27,6.60000,6.70000,6.55000,6.55000,15100
2023-11-28,6.53800,6.58000,6.45000,6.50000,17600
2023-11-29,6.42000,6.80000,6.42000,6.61000,14000
2023-11-30,6.40000,6.65000,6.40000,6.51000,10500
