date,open,high,low,close,volume
2023-10-02,17.23000,17.59000,15.89000,16.05000,942000
2023-10-03,15.85000,17.16000,15.83000,17.06000,971100
2023-10-04,16.99000,17.15100,16.41000,16.52000,574200
2023-10-05,16.53000,17.36000,16.53000,17.31000,658400
2023-10-06,17.25000,18.03000,16.88000,17.61000,623000
2023-10-09,17.20000,17.28000,16.84000,17.08000,334500
2023-10-10,17.09000,17.39000,16.91000,17.29000,667100
2023-10-11,17.29000,17.74000,16.17000,16.21000,573200
2023-10-12,16.09000,16.18000,15.35000,15.61000,523600
2023-10-13,15.73000,15.73000,15.06000,15.25000,398500
2023-10-16,15.44000,15.69000,15.02000,15.40000,345200
2023-10-17,15.28000,15.71500,14.39800,14.78000,583300
2023-10-18,14.55000,14.58500,13.40000,13.55000,963900
2023-10-19,13.51000,13.95000,13.23000,13.88000,583900
2023-10-20,13.69000,14.17500,13.57000,13.65000,450700
2023-10-23,13.58000,13.61000,13.39500,13.45000,340800
2023-10-24,13.55000,13.87000,13.40000,13.65000,402400
2023-10-25,13.54000,13.80000,13.20000,13.63000,546900
2023-10-26,13.71000,13.90000,13.38000,13.64000,349300
2023-10-27,13.56000,13.57500,13.04000,13.40000,643200
2023-10-30,13.57000,14.31000,13.57000,13.95000,682300
2023-10-31,13.88000,14.78000,13.79500,14.67000,511200
2023-11-01,14.64000,15.14500,14.57200,14.84000,412600
2023-11-02,15.06000,15.20000,14.77000,15.04000,312900
2023-11-03,15.23000,16.38000,14.65000,16.11000,546100
2023-11-06,16.09000,16.31000,15.41000,15.45000,509900
2023-11-07,15.41000,16.10000,15.29000,15.69000,654200
2023-11-08,15.81000,15.81000,14.80000,15.03000,510500
2023-11-09,15.24000,15.65000,14.15000,14.20000,413200
2023-11-10,15.62000,16.08000,13.81000,13.83000,785700
2023-11-13,13.59000,13.59000,12.60500,12.85000,544400
2023-11-14,13.37000,13.45000,12.89500,13.17000,791500
2023-11-15,13.24000,14.16500,13.24000,13.60000,580800
2023-11-16,13.74000,13.77000,13.28500,13.50000,322100
2023-11-17,13.51000,14.18000,13.38000,14.18000,289700
2023-11-20,14.17000,15.12000,14.17000,14.36000,328800
2023-11-21,14.36000,14.42000,13.79000,14.14000,255200
2023-11-22,14.27000,14.43000,13.81000,13.93000,182100
2023-11-24,13.93000,14.50500,13.87000,14.29000,115900
2023-11-27,14.11000,14.30000,13.78000,14.18000,333400
2023-11-28,14.11000,14.25000,13.75000,14.16000,290800
2023-11-29,14.22000,14.70000,13.85000,13.89000,261900
2023-11-30,14.04000,14.69000,13.76000,13.89000,359500
2023-12-01,13.87000,14.19000,13.43000,14.15000,378600
2023-12-04,14.30000,14.64000,14.04000,14.43000,360000
2023-12-05,14.38000,15.35000,14.38000,14.51000,495400
2023-12-06,14.64000,14.74000,14.07000,14.51000,519800
2023-12-07,14.49000,14.93000,14.37000,14.70000,766900
2023-12-08,15.05000,15.27500,14.62000,14.63000,462300
2023-12-11,14.63000,15.21000,14.14000,15.10000,461400
2023-12-12,15.11000,15.18000,14.70000,15.04000,415200
2023-12-13,14.96000,15.56000,14.42000,15.52000,507500
2023-12-14,15.69000,16.83000,15.69000,16.77000,875400
2023-12-15,16.89000,17.77000,16.60000,16.76000,776400
2023-12-18,16.65000,16.94000,16.09000,16.47000,269500
2023-12-19,16.60000,17.16000,16.46000,16.51000,459400
2023-12-20,16.50000,17.40000,16.11000,16.31000,402500
2023-12-21,16.48000,16.74000,16.16000,16.49000,203600
2023-12-22,16.76000,17.37000,16.72500,17.27000,255800
2023-12-26,17.60000,18.61000,17.48000,18.52000,472700
2023-12-27,18.67000,19.37800,18.60000,19.15000,628200
2023-12-28,19.06000,19.50000,18.65500,19.11000,741700
2023-12-29,19.16000,19.22500,18.10000,18.11000,419500
2024-01-02,17.91000,19.03000,17.69000,17.96000,470400
2024-01-03,18.01000,18.63000,17.65000,18.06000,465800
2024-01-04,18.40000,18.78000,17.67000,18.68000,361000
2024-01-05,18.37000,18.37000,17.81000,17.86000,308100
2024-01-08,17.82000,19.62000,17.62000,19.59000,418900
2024-01-09,19.32000,19.33100,18.24000,18.26000,615600
2024-01-10,18.17000,18.21500,17.00000,17.22000,418700
2024-01-11,17.13000,17.38000,16.79000,17.36000,387100
2024-01-12,17.52000,18.18000,17.43000,17.90000,335700
2024-01-16,17.72000,17.99500,17.38000,17.61000,585900
2024-01-17,17.31000,17.90000,17.10000,17.84000,496800
2024-01-18,17.90000,17.90000,15.98000,16.51000,871800
2024-01-19,16.72000,17.02000,16.23000,16.70000,415600
2024-01-22,16.68000,17.70000,16.54000,17.63000,543100
2024-01-23,17.86000,17.96000,17.17000,17.44000,402400
2024-01-24,17.69000,17.87000,17.19000,17.34000,230900
2024-01-25,17.53000,17.82000,17.20000,17.21000,313300
2024-01-26,17.33000,17.74500,17.12000,17.14000,238400
2024-01-29,17.33000,18.69000,16.93000,18.68000,256200
2024-01-30,18.70000,18.92000,18.23500,18.47000,490800
2024-01-31,18.50000,18.80000,17.91000,17.92000,286300
2024-02-01,18.05000,18.46000,17.78000,18.42000,277400
2024-02-02,18.30000,18.30000,16.99000,17.40000,212200
2024-02-05,16.77000,16.77000,13.40000,15.80000,2105400
2024-02-06,15.71000,16.32000,15.31000,16.11000,483300
2024-02-07,16.11000,16.26000,15.56000,15.97000,384200
2024-02-08,16.07000,16.42000,15.67000,16.29000,288100
2024-02-09,16.39000,17.52000,16.39000,16.93000,352200
2024-02-12,17.00000,17.56000,16.84000,17.27000,433300
2024-02-13,16.62000,16.94000,15.18000,15.27000,484500
2024-02-14,15.57000,16.80000,15.24000,16.67000,374600
2024-02-15,16.92000,17.84000,16.77000,16.80000,378200
2024-02-16,16.64000,16.96800,16.55000,16.64000,208700
2024-02-20,16.44000,16.65000,15.48000,15.55000,342200
2024-02-21,15.57000,15.88000,15.41000,15.85000,302100
2024-02-22,15.84000,16.32000,15.35000,15.98000,399500
2024-02-23,15.96000,16.94000,15.88000,16.43000,244700
2024-02-26,16.38000,17.08000,16.11000,16.61000,316400
2024-02-27,16.99000,17.46000,16.65000,17.21000,372300
2024-02-28,18.00000,18.00000,16.32000,16.62000,463800
2024-02-29,17.09000,17.58500,15.87000,15.87000,357200
2024-03-01,15.86000,17.00000,15.86000,16.54000,338300
2024-03-04,16.81000,16.81000,16.01000,16.39000,202500
2024-03-05,16.59000,16.73000,16.08000,16.22000,261500
2024-03-06,16.32000,16.46000,15.61000,15.68000,297600
2024-03-07,15.80000,16.00000,15.54000,15.64000,263600
2024-03-08,15.89000,15.97000,15.38500,15.55000,258800
2024-03-11,15.63000,15.76000,14.39000,14.53000,383500
2024-03-12,14.53000,15.53000,14.35500,15.14000,542900
2024-03-13,15.05000,15.65000,15.05000,15.38000,298600
2024-03-14,15.35000,15.35000,14.61000,14.90000,471300
2024-03-15,15.01000,15.31500,14.78000,15.19000,608100
2024-03-18,15.20000,15.49000,14.56000,14.60000,288400
2024-03-19,14.55000,15.11000,14.44000,14.70000,675200
2024-03-20,14.70000,15.07000,14.50000,14.90000,346200
2024-03-21,15.20000,15.63000,14.81000,15.16000,348000
2024-03-22,15.09000,15.49000,14.54000,14.65000,447700
2024-03-25,14.73000,14.92000,14.32000,14.36000,315100
2024-03-26,14.53000,14.72000,14.07000,14.14000,269700
2024-03-27,14.33000,14.89000,14.10000,14.55000,254400
2024-03-28,14.69000,14.96000,14.38000,14.90000,292400
2024-04-01,14.97000,15.15500,14.30000,14.81000,284300
2024-04-02,14.51000,14.68000,14.29500,14.68000,284500
2024-04-03,14.52000,14.62000,14.27000,14.43000,494300
2024-04-04,14.70000,15.20000,14.42300,14.55000,406800
2024-04-05,14.50000,14.98000,14.27300,14.65000,264800
2024-04-08,14.69000,14.85000,14.52000,14.72000,168600
2024-04-09,14.73000,15.18000,14.73000,14.92000,182600
2024-04-10,14.34000,14.39000,13.93000,14.15000,343400
2024-04-11,14.28000,14.71000,14.09000,14.47000,244500
2024-04-12,14.33000,14.57000,14.00000,14.15000,214700
2024-04-15,14.15000,14.15000,13.47000,13.55000,267600
2024-04-16,13.40000,13.66000,13.22000,13.26000,427200
2024-04-17,13.29000,13.29000,12.84000,12.86000,267200
2024-04-18,12.81000,12.99000,12.00000,12.19000,357200
2024-04-19,12.14000,12.55000,12.00000,12.52000,306200
2024-04-22,12.55000,12.80000,12.36500,12.60000,211600
2024-04-23,12.58000,12.88000,12.49000,12.52000,243900
2024-04-24,12.55000,12.58000,11.73000,11.90000,368600
2024-04-25,11.68000,11.90000,11.21000,11.88000,610700
2024-04-26,12.02000,12.06000,11.73000,11.81000,366600
2024-04-29,11.99000,12.48000,11.73000,12.09000,262800
2024-04-30,11.86000,12.15200,11.78000,11.82000,509800
2024-05-01,11.82000,12.88000,11.73000,12.66000,691000
2024-05-02,12.84000,13.33000,12.68000,13.25000,244900
2024-05-03,13.80000,14.09000,13.58000,13.98000,302700
2024-05-06,14.09000,14.33000,13.71000,13.79000,307000
2024-05-07,14.00000,14.12000,12.94300,13.79000,323000
2024-05-08,13.71000,13.89000,13.07000,13.41000,222400
2024-05-09,13.50000,14.10000,13.29000,13.81000,417200
2024-05-10,13.95000,14.00000,13.32500,13.81000,487200
2024-05-13,14.02000,14.60000,13.50000,13.67000,392300
2024-05-14,14.32000,14.81000,13.64000,14.14000,974200
2024-05-15,14.56000,16.52000,14.36000,15.36000,1269900
2024-05-16,15.39000,16.00000,15.34000,15.61000,427600
2024-05-17,15.65000,15.87000,15.23500,15.27000,372800
2024-05-20,15.33000,15.87000,15.09000,15.12000,478700
2024-05-21,15.01000,15.19000,14.44000,14.59000,302000
2024-05-22,14.58000,15.06000,14.11000,14.18000,270300
2024-05-23,14.29000,14.32000,13.18000,13.40000,734100
2024-05-24,13.51000,13.84600,12.66000,12.73000,317500
