date,open,high,low,close,volume
2022-09-13,2400.000000,2488.050050,2396.600100,2449.750000,72407.00
2022-09-14,2402.000000,2450.000000,2402.000000,2423.750000,25561.00
2022-09-15,2435.899900,2604.000000,2427.649900,2566.600100,84492.00
2022-09-16,2576.750000,2625.000000,2525.350100,2556.500000,83070.00
2022-09-19,2560.000000,2584.000000,2442.250000,2464.199950,41823.00
2022-09-20,2475.000000,2562.899900,2475.000000,2513.649900,23605.00
2022-09-21,2526.250000,2565.000000,2492.000000,2550.500000,27013.00
2022-09-22,2545.000000,2608.649900,2526.300050,2579.550050,21684.00
2022-09-23,2589.850100,2589.850100,2545.149900,2560.000000,18246.00
2022-09-26,2560.000000,2603.350100,2466.600100,2536.750000,27236.00
2022-09-27,2550.000000,2595.000000,2480.000000,2576.300050,13903.00
2022-09-28,2536.300050,2638.000000,2531.300050,2617.899900,32857.00
2022-09-29,2637.000000,2649.899900,2594.899900,2613.949950,22547.00
2022-09-30,2590.000000,2644.000000,2545.550050,2604.199950,11744.00
2022-10-03,2599.000000,2606.550050,2547.100100,2558.699950,8193.00
2022-10-04,2576.100100,2642.000000,2576.100100,2625.949950,10390.00
2022-10-06,2616.149900,2669.000000,2616.149900,2653.949950,9897.00
2022-10-07,2680.000000,2680.000000,2618.300050,2628.699950,4411.00
2022-10-10,2603.000000,2618.149900,2578.050050,2599.250000,6430.00
2022-10-11,2612.250000,2645.000000,2598.000000,2609.550050,9855.00
2022-10-12,2622.600100,2660.000000,2607.550050,2649.300050,19904.00
2022-10-13,2662.550050,2669.000000,2565.000000,2596.399900,24433.00
2022-10-14,2609.399900,2639.000000,2570.250000,2584.350100,7757.00
2022-10-17,2546.500000,2595.050050,2546.500000,2568.850100,6084.00
2022-10-18,2581.699950,2609.949950,2527.550050,2569.350100,7504.00
2022-10-19,2574.500000,2626.000000,2564.100100,2599.899900,5760.00
2022-10-20,2612.899900,2620.000000,2574.949950,2603.050050,4888.00
2022-10-21,2616.100100,2660.850100,2608.750000,2631.250000,13299.00
2022-10-24,2644.000000,2729.000000,2602.949950,2677.250000,20919.00
2022-10-25,2679.949950,2799.000000,2669.949950,2783.600100,29519.00
2022-10-27,2800.000000,2860.000000,2722.550050,2823.949950,33835.00
2022-10-28,2825.000000,2844.699950,2731.000000,2751.500000,21608.00
2022-10-31,2775.000000,2784.000000,2705.050050,2724.550050,7365.00
2022-11-01,2752.899900,2794.000000,2704.000000,2777.550050,14497.00
2022-11-02,2777.550050,2844.800050,2777.550050,2820.000000,12713.00
2022-11-03,2820.000000,2872.500000,2777.000000,2817.250000,10888.00
2022-11-04,2831.350100,2839.850100,2751.300050,2789.899900,5184.00
2022-11-07,2795.000000,2848.550050,2795.000000,2832.899900,10577.00
