date,open,high,low,close,volume
2023-10-02,27.53000,27.73000,25.64000,26.12000,6693900
2023-10-03,25.79000,26.59000,25.74000,25.99000,5158900
2023-10-04,26.50000,26.72000,23.65000,25.05000,15626300
2023-10-05,25.00000,25.10000,23.95500,24.15000,4985200
2023-10-06,23.95000,25.19000,23.78000,25.11000,5324400
2023-10-09,25.44000,25.85000,25.13000,25.20000,4383100
2023-10-10,25.15000,26.25000,25.01000,25.11000,4020200
2023-10-11,25.50000,25.61000,24.65000,24.66000,4496000
2023-10-12,24.75000,24.98000,23.72000,23.78000,4938000
2023-10-13,23.89000,24.07000,23.41000,23.67000,3706600
2023-10-16,23.81000,25.34000,23.81000,24.89000,4008700
2023-10-17,24.58000,26.21900,24.58000,25.59000,4269000
2023-10-18,25.52000,25.54000,24.91000,25.24000,2258600
2023-10-19,25.30000,25.61000,25.00000,25.27000,2475100
2023-10-20,25.00000,25.25000,24.54000,25.04000,3128100
2023-10-23,25.01000,26.14000,24.83000,25.56000,5229600
2023-10-24,26.09000,26.24000,25.56000,26.02000,2178500
2023-10-25,25.35000,25.71000,24.75000,24.77000,2979000
2023-10-26,24.52000,25.25000,24.37000,24.75000,3001000
2023-10-27,25.50000,26.03500,24.40500,24.51000,3617700
2023-10-30,24.80000,25.37000,24.69000,25.31000,4659900
2023-10-31,25.20000,25.74000,24.97000,25.67000,3436600
2023-11-01,25.69000,26.55000,25.37000,26.51000,5033800
2023-11-02,27.07000,27.91000,27.05100,27.58000,4544100
2023-11-03,28.13000,28.91000,27.89000,28.06000,4432900
2023-11-06,28.19000,28.38000,27.75000,28.06000,2524500
2023-11-07,28.23000,29.12000,28.23000,28.71000,4244500
2023-11-08,28.59000,28.91000,28.18000,28.22000,3053900
2023-11-09,28.40000,28.50000,26.71500,26.98000,4690400
2023-11-10,26.93000,27.06900,25.88000,26.90000,4973100
2023-11-13,26.94000,26.99000,26.09000,26.56000,8645500
2023-11-14,25.23000,26.09000,24.15000,25.65000,20279600
2023-11-15,26.10000,28.14000,26.04000,27.77000,10721200
2023-11-16,27.07000,27.57000,26.61000,27.13000,4362700
2023-11-17,27.21000,27.91000,26.70000,27.60000,3541000
2023-11-20,27.70000,28.54000,27.60000,28.46000,3687500
2023-11-21,28.52000,28.77500,27.74500,27.87000,2801900
2023-11-22,28.00000,28.30000,27.47500,27.58000,2303900
2023-11-24,27.82000,28.52000,27.82000,28.48000,1326000
2023-11-27,28.50000,28.55000,27.87500,28.21000,2673300
2023-11-28,28.03000,28.99000,27.75000,28.79000,3158900
2023-11-29,29.40000,30.22000,29.15000,29.95000,7297200
2023-11-30,30.15000,30.31000,28.67000,29.01000,7881300
2023-12-01,29.09000,30.29000,28.78500,30.26000,4453700
