date,open,high,low,close,volume
2025-09-02,23.73000,24.51000,22.00000,22.82000,649900
2025-09-03,21.52000,23.20000,21.52000,22.58000,611300
2025-09-04,22.01000,22.88500,22.01000,22.69000,339700
2025-09-05,22.76000,22.88000,22.12000,22.35000,217800
2025-09-08,22.35000,22.50000,20.76000,20.93000,296500
2025-09-09,20.40000,20.57000,19.06000,19.70000,264100
2025-09-10,19.61000,19.61000,18.40000,18.86000,152400
2025-09-11,18.51000,18.60000,17.34000,17.38000,172700
2025-09-12,17.12000,17.15000,16.25000,16.40000,151300
2025-09-15,16.66000,16.89000,15.54500,16.11000,126100
2025-09-16,16.19000,17.96300,16.19000,17.46000,146500
2025-09-17,18.22000,19.25000,18.06000,18.55000,160300
2025-09-18,19.60000,20.24000,19.25000,20.03000,187600
2025-09-19,20.80000,22.24000,20.80000,21.75000,206700
2025-09-22,22.39000,22.50000,21.12000,21.74000,152600
2025-09-23,21.60000,21.89000,21.00000,21.28000,149100
2025-09-24,21.41000,22.87000,21.35000,21.60000,122000
2025-09-25,21.70000,23.44000,21.00000,23.44000,186000
2025-09-26,23.51000,25.28000,23.05300,24.10000,210800
2025-09-29,24.99000,25.00000,23.02000,23.40000,185200
2025-09-30,23.48000,24.12000,22.26600,24.01000,164000
2025-10-01,23.71000,23.90600,22.75500,23.30500,77800
2025-10-02,24.00000,24.45000,23.36000,24.14000,114600
2025-10-03,23.82000,24.31000,23.31000,23.73000,51700
2025-10-06,24.16000,24.16500,23.49900,23.85000,53400
2025-10-07,24.15000,25.78000,24.07000,25.13500,166600
2025-10-08,26.00000,28.56000,25.71000,28.37500,181700
2025-10-09,29.00000,29.25000,28.00000,28.26000,143900
2025-10-10,27.90000,27.90000,26.04000,26.21000,98200
2025-10-13,27.39000,28.61500,26.80000,28.23500,124100
2025-10-14,28.20000,31.73000,27.50000,31.09000,255500
2025-10-15,31.99000,33.35500,29.83000,30.04000,132900
2025-10-16,29.83000,30.82000,27.51000,27.62000,139800
2025-10-17,27.57000,28.60000,26.28000,26.92000,110100
2025-10-20,27.00000,29.50000,26.42000,29.34000,177600
2025-10-21,29.02000,29.05000,25.85500,26.64000,132200
2025-10-22,26.20000,26.87000,24.56000,25.64000,110000
2025-10-23,26.20000,26.51000,25.53500,25.75000,51100
2025-10-24,26.14000,26.99000,25.59000,26.87000,70300
2025-10-27,26.38000,26.50000,24.54000,24.65000,60200
2025-10-28,24.50000,24.87000,23.70000,24.08000,59100
2025-10-29,24.47000,24.83100,24.22000,24.34000,34400
2025-10-30,24.86000,25.68000,24.51000,25.18500,53600
2025-10-31,27.45000,28.50000,27.35000,28.25000,99100
2025-11-03,28.25000,28.25000,26.36500,26.91000,72200
2025-11-04,28.50000,29.25000,27.27800,27.69000,164800
2025-11-05,27.45000,27.45000,26.45000,26.94000,54500
2025-11-06,26.54000,26.62000,25.04000,25.38000,53700
2025-11-07,25.00000,25.13000,24.00000,24.88000,41600
2025-11-10,26.51000,27.90000,26.51000,27.50000,91000
2025-11-11,29.95000,30.13000,28.54000,29.69000,104900
2025-11-12,29.55000,30.03000,28.90000,29.40000,90500
2025-11-13,31.75000,31.76000,30.12000,30.68000,142800
2025-11-14,31.95000,33.90000,31.62000,33.30000,205900
2025-11-17,33.94000,36.34000,33.66000,35.70000,299900
2025-11-18,35.00000,36.04000,33.87500,35.53000,147000
2025-11-19,35.03000,36.24000,34.40000,35.61000,178400
2025-11-20,36.13000,38.33000,34.51000,34.86000,192200
2025-11-21,31.92000,34.22000,30.70000,33.73000,999900
2025-11-24,33.32000,34.38200,29.24000,30.65000,174900
2025-11-25,32.54000,33.59000,32.15100,33.45000,142700
2025-11-26,34.09000,35.81000,33.81000,35.22000,112900
2025-11-28,36.75000,38.18000,36.71000,37.58000,75100
2025-12-01,37.00000,39.23500,36.50000,38.93000,97100
2025-12-02,38.86000,39.11200,37.61000,38.06000,80400
2025-12-03,38.06000,38.96500,37.82400,38.73000,71600
2025-12-04,37.80000,37.80000,35.65000,37.04000,74700
2025-12-05,37.31000,38.00000,35.85000,36.25000,76000
2025-12-08,37.69000,39.88000,37.46500,39.84000,108600
2025-12-09,40.00000,41.55000,39.55000,41.35000,74600
2025-12-10,42.00000,44.25000,42.00000,43.79000,201900
2025-12-11,43.60000,45.45000,42.17100,44.63000,82100
2025-12-12,44.96000,45.45000,43.99200,44.93000,53800
2025-12-15,43.39000,44.67100,43.05000,44.51000,65200
2025-12-16,44.00000,44.30000,41.75000,42.79000,82500
2025-12-17,44.05000,46.97000,44.05000,44.70000,74900
2025-12-18,44.55000,45.00000,43.10000,43.49000,29500
2025-12-19,47.01000,49.85000,46.98000,49.31000,126700
2025-12-22,50.48000,51.49000,48.46000,49.82000,82800
2025-12-23,49.80000,50.40000,48.69500,50.00000,48200
2025-12-24,51.98000,54.70500,51.98000,54.56000,88500
2025-12-26,54.03000,54.03000,52.75000,53.51000,49800
2025-12-29,51.93000,52.33600,47.99000,51.75000,81500
2025-12-30,53.20000,54.95000,53.19000,53.48000,95700
2025-12-31,52.68000,53.48000,51.04500,52.57000,52900
2026-01-02,52.65000,53.06500,51.78000,52.79000,40200
2026-01-05,52.67000,52.67000,51.20500,51.91000,64500
2026-01-06,53.56000,57.30000,53.49000,56.41000,124800
2026-01-07,57.06000,60.43000,57.06000,59.97000,87400
2026-01-08,58.50000,58.97800,56.99100,58.00000,94000
2026-01-09,57.36000,58.80000,56.97000,57.86000,50600
2026-01-12,60.56000,62.56000,60.45000,62.29000,111800
2026-01-13,66.23000,69.99000,66.07000,67.85000,106800
2026-01-14,66.34000,68.78000,66.00000,67.91000,60700
2026-01-15,65.71000,66.00000,62.22500,63.33000,102100
2026-01-16,60.00000,60.80000,56.06300,59.02000,117700
2026-01-20,59.01000,62.29000,59.01000,62.20000,75300
2026-01-21,64.05000,66.13000,63.86000,65.87000,92600
2026-01-22,66.00000,66.99000,65.49500,66.22000,45400
2026-01-23,66.38000,67.52000,65.15000,66.16000,82200
2026-01-26,64.16000,65.07000,63.00000,64.30000,114800
2026-01-27,63.49000,64.00000,61.67800,63.38000,69300
2026-01-28,56.55000,56.95000,51.02000,51.79000,241500
2026-01-29,51.26000,51.62500,47.25000,51.07000,193400
2026-01-30,46.99000,47.94000,44.12000,44.27000,154700
2026-02-02,44.58000,47.32500,44.58000,46.00000,84000
2026-02-03,48.29000,49.04900,46.64000,48.06000,73100
2026-02-04,48.39000,49.31000,46.51000,47.63000,75700
2026-02-05,46.17000,47.59000,45.21000,45.24000,60800
2026-02-06,45.12000,47.30000,45.12000,45.90000,60600
2026-02-09,50.76000,53.10000,50.65000,52.88000,94400
2026-02-10,53.05000,53.48000,52.28500,53.34000,43900
2026-02-11,55.57000,56.00000,53.89000,55.41000,75200
2026-02-12,55.09000,56.00000,52.65000,53.02000,66700
2026-02-13,51.82000,52.47500,51.01000,51.67000,38100
2026-02-17,51.27000,54.15000,50.70000,53.34000,58800
2026-02-18,55.23000,57.75000,54.48000,56.86000,88800
2026-02-19,55.00000,55.18500,52.62000,52.65000,63500
2026-02-20,51.59000,52.55000,50.74600,51.38000,39200
2026-02-23,50.66000,53.00000,50.66000,52.37000,62300
2026-02-24,53.52000,56.83500,53.52000,55.99000,72800
2026-02-25,58.05000,60.61000,57.58000,60.04000,129700
2026-02-26,58.70000,58.88500,55.97400,58.10000,67600
2026-02-27,56.48000,60.41000,56.48000,59.43000,76700
2026-03-02,57.46000,58.00000,55.14000,57.05000,64500
2026-03-03,52.50000,53.00000,49.00000,51.13000,62700
2026-03-04,52.28000,54.44000,51.70500,52.24000,49100
2026-03-05,50.40000,51.36000,48.51000,50.15000,54900
2026-03-06,52.02000,52.97000,50.75000,52.47000,58000
2026-03-09,50.50000,51.48000,48.15900,51.33000,36400
2026-03-10,53.52000,55.85000,53.12700,54.63000,75300
2026-03-11,55.50000,57.48000,55.00000,57.09000,52600
2026-03-12,53.31000,53.89700,51.23000,52.08000,98500
2026-03-13,51.80000,53.74500,50.88000,51.40000,43000
2026-03-16,50.98000,52.04000,50.72000,51.36000,41500
2026-03-17,51.00000,52.37000,49.59000,50.07000,44000
2026-03-18,48.18000,48.18000,44.27000,45.60000,95800
2026-03-19,44.38000,44.38000,41.10000,43.58000,69100
2026-03-20,47.64000,47.90000,43.69000,43.87000,127200
2026-03-23,44.81000,48.20000,44.51000,46.72000,93100
2026-03-24,47.00000,50.80000,47.00000,49.76000,55200
2026-03-25,53.76000,55.32000,52.10000,53.40000,124300
2026-03-26,53.00000,54.98300,51.37000,51.68000,48400
2026-03-27,54.26000,56.05000,53.22600,55.62000,57100
2026-03-30,55.67000,57.60000,53.96000,55.23000,53200
