date,open,high,low,close,volume
2022-08-23,221.000000,221.000000,215.000000,215.000000,2000.00
2022-08-24,222.750000,258.000000,222.750000,256.450010,36000.00
2022-08-25,265.000000,284.000000,265.000000,270.049990,21000.00
2022-08-26,270.000000,273.000000,266.049990,273.000000,3000.00
2022-08-29,260.000000,279.899990,260.000000,269.649990,11000.00
2022-08-30,275.000000,278.950010,274.899990,274.899990,3000.00
2022-09-01,277.899990,284.000000,277.899990,284.000000,21000.00
2022-09-02,290.000000,290.000000,275.049990,284.000000,6000.00
2022-09-05,275.100010,275.100010,275.000000,275.000000,4000.00
2022-09-06,270.000000,270.000000,260.000000,261.649990,4000.00
2022-09-07,256.000000,263.000000,256.000000,261.000000,4000.00
2022-09-08,265.049990,273.950010,265.000000,270.000000,14000.00
2022-09-09,263.000000,280.000000,263.000000,280.000000,5000.00
2022-09-12,285.000000,285.000000,282.000000,285.000000,14000.00
2022-09-13,288.000000,310.000000,288.000000,298.799990,26000.00
2022-09-14,309.000000,330.000000,309.000000,328.450010,22000.00
2022-09-15,338.000000,345.000000,310.000000,326.750000,26000.00
2022-09-16,320.000000,320.000000,298.000000,298.000000,12000.00
2022-09-19,319.000000,319.000000,298.000000,298.000000,2000.00
2022-09-21,298.049990,298.049990,298.000000,298.000000,4000.00
2022-09-22,297.899990,298.000000,297.899990,298.000000,2000.00
2022-09-23,300.000000,310.000000,300.000000,300.000000,4000.00
2022-09-26,290.000000,299.899990,280.000000,280.000000,3000.00
2022-09-27,280.000000,280.000000,280.000000,280.000000,1000.00
2022-09-29,271.000000,271.000000,271.000000,271.000000,1000.00
2022-09-30,285.000000,289.000000,285.000000,289.000000,6000.00
2022-10-03,281.500000,281.500000,280.000000,280.000000,2000.00
2022-10-04,289.950010,289.950010,289.950010,289.950010,1000.00
2022-10-06,290.000000,290.000000,290.000000,290.000000,2000.00
2022-10-07,280.100010,280.100010,280.000000,280.000000,2000.00
2022-10-11,275.000000,275.000000,275.000000,275.000000,1000.00
2022-10-12,280.899990,280.899990,280.899990,280.899990,1000.00
2022-10-13,270.000000,270.000000,270.000000,270.000000,1000.00
2022-10-19,265.000000,285.000000,222.000000,275.000000,17000.00
2022-10-20,280.000000,280.000000,279.000000,280.000000,6000.00
2022-10-21,272.000000,280.000000,272.000000,280.000000,4000.00
2022-10-24,280.000000,280.000000,275.000000,278.500000,10000.00
2022-10-25,280.000000,280.000000,260.000000,260.350010,11000.00
2022-10-27,261.000000,265.000000,260.000000,265.000000,3000.00
2022-10-31,265.000000,265.000000,260.000000,261.000000,3000.00
2022-11-01,260.000000,265.000000,260.000000,265.000000,2000.00
2022-11-04,255.000000,260.000000,255.000000,260.000000,5000.00
2022-11-07,270.000000,270.000000,270.000000,270.000000,1000.00
2022-11-09,274.950010,274.950010,274.950010,274.950010,1000.00
2022-11-14,261.000000,261.000000,250.000000,255.000000,10000.00
2022-11-15,250.000000,250.000000,250.000000,250.000000,7000.00
2022-11-16,250.000000,250.000000,244.899990,244.899990,6000.00
2022-11-17,244.850010,245.950000,240.250000,242.899990,8000.00
2022-11-18,245.000000,245.000000,230.000000,230.000000,24000.00
2022-11-21,239.750000,240.000000,238.000000,240.000000,15000.00
2022-11-22,240.000000,240.000000,239.000000,239.950000,16000.00
2022-11-23,259.950010,260.000000,215.550000,225.899990,25970.00
2022-11-24,227.050000,239.950000,222.399990,228.000000,10199.00
2022-11-25,235.000000,235.000000,220.000000,221.500000,5408.00
2022-11-28,220.000000,225.500000,220.000000,224.750000,4484.00
2022-11-29,230.050000,234.000000,221.950000,223.899990,5153.00
2022-11-30,224.899990,225.000000,217.000000,220.550000,1784.00
2022-12-01,225.450000,225.450000,218.350010,221.100010,3777.00
2022-12-02,230.750000,230.750000,217.950000,218.850010,4477.00
2022-12-05,220.050000,225.000000,217.950000,224.600010,4020.00
2022-12-06,228.100010,228.100010,213.700000,220.600010,15920.00
2022-12-07,220.899990,233.000000,220.899990,227.700000,7992.00
2022-12-08,238.000000,271.000000,230.000000,236.600010,43036.00
2022-12-09,245.899990,248.250000,231.600010,238.000000,12818.00
2022-12-12,249.000000,249.000000,221.850010,238.100010,13428.00
2022-12-13,244.700000,249.950000,233.550000,241.450000,43269.00
2022-12-14,252.500000,280.000000,246.000000,260.000000,81380.00
2022-12-15,268.000000,268.500000,256.149990,264.299990,16968.00
2022-12-16,273.250000,273.250000,253.000000,257.600010,13158.00
2022-12-19,262.799990,272.000000,250.149990,256.500000,4408.00
2022-12-20,269.950010,269.950010,248.600010,250.500000,9862.00
2022-12-21,251.800000,253.149990,235.000000,238.800000,14992.00
2022-12-22,237.050000,238.899990,227.250000,231.750000,14848.00
2022-12-23,238.000000,238.000000,226.600010,228.899990,7252.00
2022-12-26,233.649990,236.850010,226.399990,233.899990,8590.00
2022-12-27,237.700000,237.700000,227.450000,231.450000,9851.00
2022-12-28,232.050000,235.899990,228.899990,232.850010,3466.00
2022-12-29,226.350010,239.000000,226.350010,235.250000,9723.00
2022-12-30,240.000000,240.050000,231.550000,234.350010,10805.00
2023-01-02,237.850010,242.000000,227.899990,229.700000,11241.00
2023-01-03,235.000000,244.950000,218.300000,239.000000,135106.00
2023-01-04,240.700000,269.500000,233.950000,265.350010,44957.00
2023-01-05,261.549990,273.000000,251.550000,253.899990,22127.00
2023-01-06,241.350010,256.200010,241.350010,246.300000,10103.00
2023-01-09,246.300000,262.049990,242.200000,243.600010,4386.00
2023-01-10,249.000000,256.049990,242.600010,249.550000,3517.00
2023-01-11,245.149990,256.049990,242.950000,248.950000,1263.00
2023-01-12,251.300000,254.450000,240.350010,244.500000,1872.00
2023-01-13,250.100010,250.100010,240.750000,246.350010,2105.00
2023-01-16,244.899990,262.000000,240.450000,257.649990,21212.00
2023-01-17,265.950010,279.950010,261.600010,277.700010,39812.00
2023-01-18,281.000000,313.399990,274.000000,292.600010,71931.00
2023-01-19,294.649990,308.850010,275.500000,279.399990,58955.00
2023-01-20,279.399990,285.899990,265.950010,267.850010,24537.00
2023-01-23,270.049990,274.850010,263.149990,270.600010,13133.00
2023-01-24,269.899990,278.899990,260.500000,268.200010,136743.00
2023-01-25,272.200010,274.200010,262.049990,266.049990,13221.00
2023-01-27,271.000000,271.000000,255.000000,255.950000,13397.00
2023-01-30,263.000000,263.399990,255.100010,258.250000,7596.00
2023-01-31,257.399990,267.000000,255.350010,261.200010,4933.00
2023-02-01,264.000000,269.500000,254.000000,257.500000,6344.00
2023-02-02,256.899990,263.000000,255.000000,256.549990,6331.00
2023-02-03,256.100010,260.899990,255.550000,258.100010,4509.00
2023-02-06,258.000000,262.950010,257.000000,257.750000,1947.00
2023-02-07,258.899990,263.950010,258.899990,261.250000,4303.00
2023-02-08,253.950000,268.000000,253.950000,261.750000,2734.00
2023-02-09,261.600010,262.049990,255.800000,257.250000,867.00
2023-02-10,261.750000,261.750000,240.200000,241.700000,19828.00
2023-02-13,244.950000,250.399990,243.000000,249.100010,7111.00
2023-02-14,254.550000,254.899990,240.250000,242.350010,5744.00
2023-02-15,254.000000,254.000000,224.200000,232.050000,40350.00
2023-02-16,239.550000,241.550000,224.250000,226.350010,17985.00
2023-02-17,233.750000,234.000000,226.550000,228.950000,4182.00
2023-02-20,229.950000,230.000000,225.399990,229.899990,3849.00
2023-02-21,223.399990,229.950000,223.399990,227.850010,1920.00
2023-02-22,229.300000,229.300000,224.500000,226.200000,2812.00
