date,open,high,low,close,volume
2022-09-19,3181.000000,3265.000000,3146.050050,3249.149900,81131.00
2022-09-20,3283.850100,3385.949950,3263.000000,3319.750000,210435.00
2022-09-21,3310.000000,3343.100100,3206.149900,3245.649900,44642.00
2022-09-22,3216.100100,3287.350100,3211.050050,3279.199950,25838.00
2022-09-23,3285.000000,3308.949950,3240.050050,3257.850100,21102.00
2022-09-26,3240.000000,3400.000000,3219.100100,3290.600100,224239.00
2022-09-27,3320.000000,3356.800050,3276.600100,3297.250000,84358.00
2022-09-28,3290.000000,3346.649900,3276.500000,3297.100100,127176.00
2022-09-29,3313.149900,3320.000000,3186.050050,3259.850100,287666.00
2022-09-30,3250.000000,3335.000000,3250.000000,3277.199950,99410.00
2022-10-03,3294.399900,3326.399900,3240.000000,3270.899900,95764.00
2022-10-04,3325.050050,3347.699950,3265.050050,3301.050050,61649.00
2022-10-06,3295.100100,3337.899900,3260.000000,3279.350100,33925.00
2022-10-07,3275.000000,3279.800050,3191.000000,3200.300050,242385.00
2022-10-10,3185.000000,3185.850100,3129.149900,3174.649900,44062.00
2022-10-11,3203.949950,3229.949950,3157.600100,3198.649900,149439.00
2022-10-12,3205.550050,3205.550050,3132.550050,3154.100100,45867.00
2022-10-13,3155.000000,3165.000000,3102.000000,3125.550050,24485.00
2022-10-14,3141.199950,3198.800050,3094.449950,3105.199950,25690.00
2022-10-17,3090.000000,3153.300050,3083.600100,3122.399900,44816.00
2022-10-18,3130.649900,3150.000000,3093.149900,3106.300050,44614.00
2022-10-19,3121.850100,3121.850100,3070.000000,3079.899900,57298.00
2022-10-20,3082.600100,3123.899900,3065.000000,3099.600100,51928.00
2022-10-21,3100.050050,3139.500000,3085.199950,3096.350100,29306.00
2022-10-24,3096.000000,3129.399900,3087.000000,3104.699950,6253.00
2022-10-25,3090.000000,3151.750000,3084.050050,3121.100100,124788.00
2022-10-27,3121.100100,3139.949950,3096.850100,3113.899900,28392.00
2022-10-28,3108.000000,3144.949950,3095.000000,3112.699950,41523.00
2022-10-31,3120.000000,3160.000000,3119.399900,3155.199950,39597.00
2022-11-01,3170.899900,3240.000000,3141.850100,3226.649900,95576.00
2022-11-02,3239.000000,3325.000000,3227.050050,3311.000000,161278.00
2022-11-03,3301.500000,3323.000000,3280.899900,3296.399900,71149.00
2022-11-04,3296.399900,3301.649900,3234.100100,3254.350100,26080.00
2022-11-07,3240.000000,3269.000000,3200.000000,3227.050050,24901.00
2022-11-09,3227.050050,3249.649900,3172.050050,3187.500000,24110.00
2022-11-10,3170.000000,3217.699950,3160.000000,3175.899900,28472.00
2022-11-11,3177.899900,3225.649900,3078.300050,3173.449950,202694.00
2022-11-14,3066.000000,3218.899900,3025.000000,3146.300050,231335.00
2022-11-15,3121.000000,3203.449950,3120.050050,3130.199950,56702.00
2022-11-16,3113.100100,3164.750000,3095.100100,3104.100100,34542.00
2022-11-17,3100.000000,3140.000000,3064.800050,3130.850100,37067.00
2022-11-18,3146.550050,3179.850100,3086.100100,3118.949950,48137.00
2022-11-21,3130.000000,3130.000000,3070.000000,3084.350100,73331.00
2022-11-22,3090.000000,3099.750000,3050.000000,3088.600100,34908.00
2022-11-23,3088.750000,3140.000000,3081.449950,3125.300050,37049.00
2022-11-24,3123.699950,3125.000000,3060.000000,3100.000000,299271.00
2022-11-25,3097.800050,3102.600100,3061.000000,3068.350100,38975.00
2022-11-28,3069.000000,3089.800050,3033.000000,3080.649900,87804.00
2022-11-29,3080.649900,3148.800050,3080.649900,3121.649900,104264.00
2022-11-30,3121.649900,3147.850100,3113.149900,3124.199950,86314.00
2022-12-01,3127.250000,3174.800050,3118.199950,3130.100100,69694.00
2022-12-02,3140.000000,3156.649900,3045.550050,3114.449950,24908.00
2022-12-05,3140.000000,3144.050050,3111.300050,3119.850100,26472.00
2022-12-06,3119.850100,3139.149900,3088.000000,3101.600100,28351.00
2022-12-07,3102.000000,3103.250000,3075.649900,3082.399900,18186.00
2022-12-08,3083.149900,3107.550050,3060.000000,3099.500000,23496.00
2022-12-09,3115.000000,3163.000000,3092.800050,3138.199950,80718.00
2022-12-12,3174.750000,3174.750000,3100.000000,3116.050050,50548.00
