date,open,high,low,close,volume
2025-03-19,1.16000,1.21000,1.05000,1.19000,1041700
2025-03-20,1.18000,1.33000,1.12000,1.29000,446800
2025-03-21,1.25000,1.27000,1.18000,1.19000,327600
2025-03-24,1.15000,1.24000,1.14000,1.20000,418400
2025-03-25,1.21000,1.37000,1.16000,1.29000,870300
2025-03-26,1.26000,1.29000,1.20000,1.23000,312500
2025-03-27,1.24000,1.24000,1.12000,1.14000,448400
2025-03-28,1.15000,1.22000,1.12000,1.14000,512500
2025-03-31,1.10000,1.13000,1.01000,1.12000,411400
2025-04-01,1.13000,1.13000,1.03000,1.10000,317400
2025-04-02,1.05000,1.18000,1.05000,1.15000,194800
2025-04-03,1.10000,1.12000,1.00000,1.00000,264200
2025-04-04,0.95000,0.98000,0.90000,0.92000,376200
2025-04-07,0.83000,0.94000,0.75000,0.93000,431600
2025-04-08,1.00000,1.04000,0.93000,0.93000,291000
2025-04-09,0.92000,1.08000,0.87000,1.04000,264600
2025-04-10,1.04000,1.07000,0.95000,1.06000,174100
2025-04-11,1.05000,1.11000,1.01000,1.09000,215600
2025-04-14,1.10000,1.11000,1.06000,1.10000,192600
2025-04-15,1.10000,1.12000,1.09000,1.09000,121000
2025-04-16,1.09000,1.18000,1.03000,1.09000,294600
2025-04-17,1.11000,1.12000,1.04000,1.04000,121200
2025-04-21,1.04000,1.04000,0.95000,0.99000,211400
2025-04-22,1.02000,1.11000,1.00000,1.05000,431500
2025-04-23,1.08000,1.12000,1.07000,1.09000,146100
2025-04-24,1.11000,1.26000,1.11000,1.26000,462200
2025-04-25,1.26000,1.30000,1.20000,1.26000,192200
2025-04-28,1.22000,1.37000,1.21000,1.36000,407000
2025-04-29,1.36000,1.42000,1.23000,1.25000,368300
2025-04-30,1.22000,1.28000,1.13000,1.26000,371100
2025-05-01,1.28000,1.32000,1.22000,1.25000,284200
2025-05-02,1.26000,1.54000,1.26000,1.53000,679800
2025-05-05,1.48000,1.52000,1.43000,1.44000,229300
2025-05-06,1.38000,1.43000,1.36000,1.40000,128600
2025-05-07,1.39000,1.39000,1.27000,1.28000,155300
2025-05-08,1.36000,1.52000,1.30000,1.51000,392100
2025-05-09,1.51000,1.51000,1.38000,1.44000,168700
2025-05-12,1.49000,1.63000,1.43000,1.57000,491700
2025-05-13,1.55000,1.74000,1.55000,1.62000,391500
2025-05-14,1.65000,1.73000,1.61000,1.70000,376600
2025-05-15,1.70000,1.70000,1.57000,1.59000,246900
2025-05-16,1.59000,1.76000,1.59000,1.74000,435400
2025-05-19,1.67000,1.72000,1.60000,1.65000,235500
2025-05-20,1.67000,1.70000,1.61000,1.67000,204700
2025-05-21,1.63000,1.69000,1.57000,1.61000,257700
2025-05-22,1.56000,1.64000,1.52000,1.53000,533800
2025-05-23,1.53000,1.53000,1.44000,1.48000,316800
2025-05-27,1.50000,1.52000,1.43000,1.44000,355800
2025-05-28,1.47000,1.47000,1.33000,1.35000,365600
2025-05-29,1.32000,1.42000,1.28000,1.35000,437700
2025-05-30,1.37000,1.38000,1.30000,1.30000,208100
2025-06-02,1.37000,1.70000,1.36000,1.68000,1040400
2025-06-03,1.70000,1.75000,1.57000,1.70000,892700
2025-06-04,1.72000,2.04000,1.69000,2.01000,1417600
2025-06-05,2.10000,2.40000,1.98000,2.02000,4295900
2025-06-06,2.03000,2.31000,2.03000,2.14000,1351500
2025-06-09,2.25000,2.48000,2.03000,2.45000,1703200
2025-06-10,2.58000,2.58000,2.23000,2.31000,1427800
2025-06-11,2.25000,2.32000,2.12000,2.22000,1004300
2025-06-12,2.18000,2.42000,2.13000,2.16000,854600
2025-06-13,1.99000,2.03000,1.86000,1.96000,886200
2025-06-16,2.04000,2.15000,2.01000,2.12000,393500
2025-06-17,2.10000,2.19000,2.04000,2.09000,409100
2025-06-18,2.08000,2.26000,2.08000,2.23000,467700
2025-06-20,2.30000,2.30000,2.19000,2.22000,442800
2025-06-23,2.18000,2.25000,2.03000,2.11000,424700
2025-06-24,2.19000,2.30000,2.15000,2.27000,412600
2025-06-25,2.30000,2.50000,2.28000,2.36000,887300
2025-06-26,2.31000,2.39000,2.25000,2.36000,486700
2025-06-27,2.40000,2.40000,2.19000,2.23000,350500
2025-06-30,2.26000,2.38000,2.16000,2.29000,311000
2025-07-01,2.31000,2.37000,2.16000,2.37000,336200
2025-07-02,2.37000,2.50000,2.30000,2.36000,530000
2025-07-03,2.40000,2.57000,2.40000,2.57000,573600
2025-07-07,2.57000,2.57000,2.45000,2.56000,312400
2025-07-08,2.51000,2.64000,2.42000,2.46000,410200
2025-07-09,2.48000,2.52000,2.27000,2.30000,450000
2025-07-10,2.31000,2.38000,2.26000,2.31000,241100
2025-07-11,2.30000,2.30000,2.08000,2.09000,508900
2025-07-14,2.09000,2.18000,2.05000,2.11000,201600
2025-07-15,2.15000,2.18000,2.07000,2.07000,216500
2025-07-16,2.03000,2.14000,1.95000,2.11000,512600
2025-07-17,2.15000,2.22000,2.11000,2.21000,336400
