date,open,high,low,close,volume
2025-03-20,233.48000,237.03999,232.00999,235.59000,18955995
2025-03-21,235.80000,248.00000,235.80000,242.42000,29285333
2025-03-24,244.19000,246.39999,242.75000,243.83000,10566066
2025-03-25,244.00999,245.37000,240.55000,242.25000,8915800
2025-03-26,243.35001,244.50000,239.37000,239.72000,7543985
2025-03-27,238.87000,243.39999,238.64999,242.17000,9935664
2025-03-28,243.44000,254.89999,243.25999,246.38000,32905564
2025-04-01,247.00000,252.20000,246.70000,248.07001,11258957
2025-04-02,250.05000,251.50000,248.00000,250.64000,15337906
2025-04-03,248.00000,249.62000,242.50999,243.31000,11141370
2025-04-04,240.56000,241.21001,224.20000,226.00999,38336194
2025-04-07,208.00000,220.80000,205.00000,219.84000,27024128
2025-04-08,223.00000,227.24001,219.17999,226.66000,11309092
2025-04-09,222.00000,224.06000,220.25999,221.94000,16889575
2025-04-11,228.30000,231.39999,225.25000,230.37000,13886447
2025-04-15,234.00000,234.00000,230.10001,232.69000,12102239
2025-04-16,232.69000,242.00000,231.72000,241.22000,18748952
2025-04-17,241.00000,244.61000,239.25999,243.49001,12891813
2025-04-21,244.00999,250.55000,241.75000,249.78000,11698653
2025-04-22,248.97000,250.60001,247.25999,247.78000,9896443
2025-04-23,248.74001,252.75000,244.92000,252.17000,16555874
2025-04-24,250.00000,251.37000,248.00000,249.37000,6538518
2025-04-25,249.00000,250.67999,244.39999,246.33000,15616265
2025-04-28,246.00000,251.95000,244.38000,250.60001,7669983
2025-04-29,251.24001,252.10001,245.10001,245.67999,8030552
2025-04-30,245.50000,247.44000,242.22000,244.45000,9822483
2025-05-02,241.00000,246.27000,239.00000,242.74001,10203190
2025-05-05,240.00000,241.14999,234.50000,239.20000,20086323
2025-05-06,241.13000,242.99001,236.00000,237.00000,11350559
2025-05-07,232.30000,240.09000,232.07001,238.67000,16689539
2025-05-08,237.66000,239.34000,231.39999,233.22000,15026122
2025-05-09,229.10001,235.30000,228.45000,234.96001,11184507
2025-05-12,239.00000,244.60001,238.11000,244.02000,11374237
2025-05-13,244.14999,245.28999,240.28999,241.16000,9336026
2025-05-14,241.16000,246.89999,241.16000,246.00999,8234859
2025-05-15,244.95000,248.92000,242.30000,247.61000,16812750
2025-05-16,247.06000,249.39000,246.20000,247.27000,8030229
2025-05-19,248.00000,249.45000,244.91000,246.58000,8043270
2025-05-20,246.78999,252.70000,246.78999,249.25999,13183059
2025-05-21,251.50000,251.95000,247.75999,248.67999,7158307
2025-05-22,248.67999,250.48000,239.61000,241.67000,18502235
2025-05-23,242.50000,244.67999,240.14999,244.24001,8725218
2025-05-26,245.30000,247.13000,244.81000,245.94000,7159571
2025-05-27,246.85001,246.85001,242.92000,244.53999,9712093
2025-05-28,244.64000,245.34000,241.30000,242.67000,7385958
2025-05-29,243.60001,244.60001,241.35001,243.03999,12938112
2025-05-30,243.03999,245.19000,238.89000,239.39999,10108840
2025-06-02,239.00000,240.09000,237.66000,238.31000,6278145
2025-06-03,240.50000,241.05000,236.60001,237.27000,9515918
2025-06-04,238.00000,238.50000,235.50000,238.05000,6733580
2025-06-05,238.05000,239.62000,236.22000,237.77000,8941808
2025-06-06,237.78999,240.47000,237.50999,240.06000,5985346
2025-06-09,241.78000,244.12000,240.50000,242.80000,7719525
2025-06-10,244.25000,245.00000,242.59000,244.67999,7659657
2025-06-11,244.50000,250.39999,243.55000,247.32001,20842417
2025-06-12,251.50000,255.20000,246.75000,247.88000,35613271
2025-06-13,255.55000,255.95000,249.12000,251.50999,39320377
2025-06-16,253.99001,257.50000,252.19000,256.79001,41444122
2025-06-17,256.94000,257.09000,251.55000,252.31000,18781097
2025-06-18,254.03000,255.89000,249.77000,250.36000,12691905
2025-06-19,250.50000,253.00000,248.20000,251.56000,10790997
2025-06-20,252.25999,253.25000,249.35001,251.89000,15907673
2025-06-23,253.00999,255.49001,250.33000,251.38000,16776881
2025-06-24,247.50000,248.00000,243.49001,243.92000,22215004
2025-06-25,244.00000,245.30000,241.50000,241.91000,13056178
2025-06-26,242.00000,245.37000,241.53999,244.73000,15769123
2025-06-27,245.00999,246.22000,242.00000,242.83000,21691960
2025-06-30,244.00000,245.70000,243.00000,244.21001,8783448
2025-07-01,245.30000,245.30000,241.30000,243.37000,8470489
2025-07-02,242.89999,243.75000,240.20000,241.07001,10419419
2025-07-03,242.00000,246.20000,241.80000,244.05000,13891239
2025-07-04,245.20000,245.45000,242.50999,245.24001,7717259
2025-07-07,245.50000,245.50000,240.83000,241.52000,9222263
