date,open,high,low,close,volume
2022-09-06,59.800000,60.250000,58.450000,59.350000,33127.00
2022-09-07,60.100000,60.200000,59.000000,59.250000,19359.00
2022-09-08,60.000000,61.000000,59.550000,60.300000,54064.00
2022-09-09,59.750000,61.000000,59.750000,59.950000,14295.00
2022-09-12,60.950000,60.950000,59.000000,59.700000,26882.00
2022-09-13,60.000000,60.700000,59.100000,59.550000,34679.00
2022-09-14,59.000000,60.550000,59.000000,59.800000,27890.00
2022-09-15,60.000000,60.500000,59.400000,60.050000,27831.00
2022-09-16,60.450000,60.750000,59.000000,59.250000,56323.00
2022-09-19,59.100000,59.750000,58.900000,59.150000,14454.00
2022-09-20,59.600000,61.050000,58.600000,59.550000,120952.00
2022-09-21,59.850000,60.450000,59.350000,59.450000,33242.00
2022-09-22,59.100000,59.600000,58.700000,59.150000,27574.00
2022-09-23,59.100000,59.550000,58.200000,58.450000,22286.00
2022-09-26,58.950000,58.950000,57.000000,57.050000,23895.00
2022-09-27,57.100000,57.450000,55.550000,56.600000,19971.00
2022-09-28,56.600000,56.600000,55.700000,55.750000,12666.00
2022-09-29,56.650000,56.900000,54.550000,55.350000,22403.00
2022-09-30,56.450000,56.450000,55.200000,55.650000,13608.00
2022-10-03,55.050000,56.500000,54.700000,54.900000,26242.00
2022-10-04,55.600000,58.700000,55.250000,56.400000,57377.00
2022-10-06,57.000000,57.500000,56.600000,57.000000,13779.00
2022-10-07,57.000000,57.200000,56.050000,56.750000,13939.00
2022-10-10,56.750000,57.300000,56.600000,56.800000,7906.00
2022-10-11,57.000000,57.000000,55.250000,55.550000,24003.00
2022-10-12,56.650000,56.650000,54.800000,55.600000,16247.00
2022-10-13,54.800000,55.450000,54.500000,55.050000,10970.00
2022-10-14,56.150000,56.450000,55.100000,55.250000,10791.00
2022-10-17,54.500000,55.750000,54.500000,55.000000,7510.00
2022-10-18,55.150000,55.900000,54.600000,54.950000,8944.00
2022-10-19,54.850000,55.950000,54.150000,54.900000,18346.00
2022-10-20,54.150000,54.750000,53.550000,54.200000,17976.00
2022-10-21,54.600000,54.950000,53.850000,54.000000,7758.00
2022-10-24,54.450000,54.500000,54.000000,54.350000,3844.00
2022-10-25,54.400000,54.600000,53.150000,54.150000,18717.00
2022-10-27,54.750000,54.850000,52.650000,53.700000,19441.00
2022-10-28,54.700000,54.750000,53.500000,53.800000,11740.00
2022-10-31,54.450000,54.450000,53.300000,53.650000,18655.00
2022-11-01,54.150000,54.150000,53.100000,53.400000,17505.00
2022-11-02,53.700000,54.450000,53.250000,53.650000,21233.00
2022-11-03,53.750000,53.750000,53.300000,53.700000,22262.00
2022-11-04,54.150000,54.500000,53.600000,53.750000,23359.00
2022-11-07,54.400000,55.900000,53.500000,54.100000,60044.00
2022-11-09,56.000000,64.900000,56.000000,64.900000,565972.00
2022-11-10,67.000000,67.350000,61.050000,61.950000,388318.00
2022-11-11,63.200000,63.300000,58.000000,59.250000,133325.00
2022-11-14,59.950000,64.500000,59.550000,63.350000,210738.00
2022-11-15,63.400000,67.100000,63.400000,66.800000,381126.00
2022-11-16,67.000000,67.350000,64.650000,65.050000,118139.00
2022-11-17,65.100000,65.150000,63.450000,63.650000,54848.00
2022-11-18,63.000000,66.600000,63.000000,64.750000,92666.00
2022-11-21,64.750000,64.750000,63.350000,63.850000,22938.00
2022-11-22,64.100000,65.900000,63.350000,64.850000,53953.00
2022-11-23,64.750000,67.500000,63.500000,64.650000,68382.00
2022-11-24,65.100000,65.400000,64.150000,64.200000,46521.00
2022-11-25,63.600000,64.900000,63.600000,64.050000,20381.00
2022-11-28,64.150000,66.500000,63.800000,65.000000,165439.00
2022-11-29,65.000000,65.050000,64.000000,64.600000,64068.00
2022-11-30,65.000000,65.000000,64.050000,64.650000,41532.00
2022-12-01,65.000000,65.750000,64.050000,64.650000,35072.00
2022-12-02,65.750000,65.750000,63.700000,64.500000,38651.00
2022-12-05,64.500000,64.850000,63.750000,64.250000,23402.00
2022-12-06,64.250000,64.300000,63.600000,63.850000,43241.00
2022-12-07,63.850000,68.200000,63.850000,65.600000,236737.00
2022-12-08,66.350000,73.450000,66.200000,71.800000,756168.00
2022-12-09,72.300000,73.500000,67.450000,69.000000,206680.00
2022-12-12,69.000000,69.000000,67.100000,67.400000,95802.00
2022-12-13,67.400000,69.450000,67.000000,68.100000,58279.00
2022-12-14,68.600000,68.600000,66.200000,66.500000,59376.00
2022-12-15,67.450000,68.650000,65.950000,66.600000,37488.00
2022-12-16,67.550000,67.550000,63.650000,64.600000,100928.00
2022-12-19,63.550000,68.000000,63.550000,65.650000,46323.00
2022-12-20,65.000000,65.450000,64.650000,64.850000,36264.00
2022-12-21,64.500000,70.100000,62.800000,64.150000,316284.00
2022-12-22,64.300000,66.000000,62.500000,63.250000,90624.00
2022-12-23,64.000000,65.700000,63.000000,63.300000,263383.00
2022-12-26,64.500000,66.000000,62.950000,64.650000,133043.00
2022-12-27,65.050000,66.800000,64.500000,66.200000,126119.00
2022-12-28,66.550000,74.350000,66.200000,71.150000,658129.00
2022-12-29,71.200000,73.500000,70.500000,71.250000,127525.00
2022-12-30,71.800000,71.800000,69.250000,69.450000,90357.00
2023-01-02,69.500000,69.750000,66.550000,67.600000,97864.00
2023-01-03,68.450000,69.350000,66.400000,68.450000,68791.00
2023-01-04,68.450000,68.450000,66.250000,66.800000,43201.00
2023-01-05,66.900000,68.250000,65.400000,66.000000,56443.00
2023-01-06,65.950000,68.300000,65.750000,66.450000,54190.00
2023-01-09,68.300000,68.300000,66.000000,66.300000,32961.00
2023-01-10,66.300000,67.300000,66.300000,66.600000,33531.00
2023-01-11,66.150000,68.850000,65.950000,67.650000,58170.00
2023-01-12,68.250000,68.250000,66.350000,66.600000,29798.00
2023-01-13,66.450000,66.900000,66.050000,66.450000,19657.00
2023-01-16,66.900000,66.900000,65.750000,65.800000,25201.00
2023-01-17,65.950000,65.950000,63.000000,64.900000,24284.00
2023-01-18,64.200000,67.950000,64.200000,66.650000,59548.00
2023-01-19,67.450000,67.950000,66.650000,67.100000,50572.00
2023-01-20,67.250000,67.250000,65.900000,66.450000,21927.00
2023-01-23,65.650000,67.200000,65.000000,65.450000,24438.00
2023-01-24,65.550000,70.550000,65.000000,68.350000,151874.00
2023-01-25,68.350000,68.700000,66.000000,66.500000,34432.00
2023-01-27,66.100000,67.900000,64.400000,64.650000,66263.00
2023-01-30,64.700000,65.650000,64.150000,65.000000,23117.00
2023-01-31,65.000000,65.050000,63.800000,64.200000,47928.00
2023-02-01,64.750000,66.900000,64.200000,64.600000,47161.00
2023-02-02,64.050000,66.700000,64.050000,65.750000,43279.00
2023-02-03,65.850000,65.900000,63.800000,64.900000,47506.00
2023-02-06,64.900000,65.600000,64.100000,65.100000,18982.00
2023-02-07,65.150000,65.150000,63.200000,63.700000,29526.00
2023-02-08,63.150000,65.300000,63.000000,63.450000,49548.00
2023-02-09,63.850000,65.000000,62.700000,62.900000,44810.00
2023-02-10,63.250000,63.250000,61.250000,62.550000,75114.00
2023-02-13,62.600000,63.400000,61.650000,62.350000,13749.00
2023-02-14,62.750000,64.900000,61.500000,63.750000,45997.00
2023-02-15,68.400000,69.500000,65.550000,66.050000,171329.00
2023-02-16,67.300000,68.300000,64.350000,66.550000,81963.00
2023-02-17,65.650000,67.350000,65.600000,66.300000,40623.00
2023-02-20,66.700000,66.700000,65.400000,65.750000,31730.00
2023-02-21,65.250000,67.350000,64.600000,65.400000,23344.00
