date,open,high,low,close,volume
2025-03-27,3.00000,3.06000,2.74000,3.04000,24275
2025-03-28,2.18000,2.18000,1.98000,2.04000,196855
2025-03-31,1.82000,2.00000,1.82000,1.88000,46160
2025-04-01,1.71000,1.93000,1.53000,1.61000,103500
2025-04-02,1.65000,1.83500,1.60400,1.68000,120700
2025-04-03,1.70000,1.70000,1.56000,1.61000,71400
2025-04-04,1.61000,1.72000,1.45000,1.67000,97100
2025-04-07,1.58000,1.66000,1.45000,1.54000,79200
2025-04-08,1.59500,1.73700,1.51000,1.54000,49400
2025-04-09,1.48000,1.87000,1.37000,1.64900,253800
2025-04-10,1.63000,1.63000,1.41000,1.45000,199000
2025-04-11,1.45000,1.46000,1.35000,1.39000,39800
2025-04-14,1.40000,1.41500,1.33000,1.35000,72900
2025-04-15,1.38000,1.39000,1.27000,1.32500,74900
2025-04-16,1.32000,1.34300,0.95000,1.07000,195200
2025-04-17,1.02000,1.13000,1.01000,1.07900,42500
2025-04-21,1.11000,1.35000,1.09000,1.24000,6201200
2025-04-22,2.03000,2.95000,1.91000,2.45000,122929300
2025-04-23,2.19000,2.42000,2.10000,2.11000,1776600
2025-04-24,2.06000,2.07000,1.81000,1.97000,447800
2025-04-25,1.94000,2.47000,1.85000,2.19000,675900
2025-04-28,2.09000,2.25000,2.00000,2.20000,194700
2025-04-29,2.17000,2.44000,2.06000,2.25000,291100
2025-04-30,2.23000,2.61000,2.21000,2.56000,260800
2025-05-01,2.51000,2.69400,2.20500,2.24000,186300
2025-05-02,2.17000,2.34000,2.05000,2.23000,110700
2025-05-05,2.07000,2.21000,2.07000,2.10000,68600
2025-05-06,2.08000,2.19100,2.06000,2.07000,30200
2025-05-07,2.11000,2.27000,1.93100,2.03000,97700
2025-05-08,2.04000,2.05000,1.84000,1.88000,64100
2025-05-09,1.91000,2.01300,1.81500,1.86000,38500
2025-05-12,1.96000,1.96000,1.80000,1.89000,52300
2025-05-13,1.97000,1.98000,1.79000,1.79000,58800
2025-05-14,1.89300,1.89300,1.72100,1.78000,38900
2025-05-15,1.78000,1.85000,1.75000,1.85000,26600
2025-05-16,1.78000,1.87300,1.78000,1.80000,9600
2025-05-19,1.77000,1.84000,1.71000,1.76700,25800
2025-05-20,1.85000,1.85000,1.71200,1.74000,19800
2025-05-21,1.76000,1.83000,1.76000,1.81000,15500
2025-05-22,1.74000,1.79000,1.66000,1.72000,21800
2025-05-23,1.71000,1.78800,1.71000,1.76000,10500
2025-05-27,1.76000,1.76000,1.61800,1.64000,16100
2025-05-28,1.66000,1.66000,1.62000,1.63700,8900
2025-05-29,1.65000,1.90000,1.62000,1.75000,58900
2025-05-30,1.69000,1.74000,1.66000,1.67000,15300
2025-06-02,1.70000,1.78000,1.63100,1.63100,9300
2025-06-03,1.74000,1.80000,1.67000,1.69000,6100
2025-06-04,1.67000,1.75900,1.62500,1.68000,10300
2025-06-05,1.62000,1.70300,1.62000,1.68600,13600
2025-06-06,1.65000,1.73500,1.64000,1.71000,7400
2025-06-09,1.71000,1.77300,1.68500,1.71600,17200
2025-06-10,1.72000,1.72000,1.66000,1.68000,6100
2025-06-11,1.72000,1.77800,1.68000,1.72600,28600
2025-06-12,1.68000,1.74000,1.65000,1.68000,8500
2025-06-13,1.61000,1.65500,1.55000,1.58000,6700
2025-06-16,1.65000,1.69800,1.53000,1.66000,14100
2025-06-17,1.62000,1.67000,1.50000,1.62000,10500
2025-06-18,1.66900,1.70000,1.63000,1.64400,11400
2025-06-20,1.70000,2.17000,1.65000,1.80000,428700
2025-06-23,1.74000,1.97000,1.70000,1.86700,277400
2025-06-24,1.90000,1.91000,1.79100,1.82000,33500
2025-06-25,1.79000,2.00000,1.78000,1.89000,134800
2025-06-26,1.93200,1.93200,1.78000,1.78000,70500
2025-06-27,1.78000,1.90000,1.74000,1.74000,125500
2025-06-30,1.88100,1.95000,1.75400,1.94600,50100
2025-07-01,1.89000,1.91100,1.84000,1.84000,383900
2025-07-02,1.88000,2.05000,1.71000,1.89000,140800
2025-07-03,1.85000,1.92300,1.80000,1.89000,22800
2025-07-07,1.83400,1.87900,1.76000,1.81200,24700
2025-07-08,1.81000,1.87000,1.79000,1.86800,22300
2025-07-09,1.81000,1.86000,1.76000,1.81000,15400
2025-07-10,1.83300,1.86800,1.81000,1.85000,23200
2025-07-11,1.78000,1.86000,1.78000,1.79000,14500
2025-07-14,1.76000,1.89000,1.70000,1.82100,120100
2025-07-15,1.88000,1.88000,1.78000,1.78000,41700
2025-07-16,1.83000,1.85000,1.77000,1.81000,80300
2025-07-17,1.80000,1.86600,1.78800,1.85500,30100
2025-07-18,1.88000,1.93000,1.80000,1.87000,61300
2025-07-21,1.90000,1.90000,1.86000,1.87800,14400
2025-07-22,1.89000,1.90000,1.85000,1.90000,9200
2025-07-23,1.86000,1.89100,1.85000,1.87000,14200
2025-07-24,1.83500,1.89900,1.82000,1.86700,18000
2025-07-25,1.87800,1.89000,1.85000,1.87000,16600
2025-07-28,1.85000,1.93000,1.82000,1.85000,46100
2025-07-29,1.86000,1.87000,1.80000,1.80000,19600
2025-07-30,1.87000,1.87000,1.75000,1.77400,12200
2025-07-31,1.77000,1.80500,1.66700,1.70000,22700
2025-08-01,1.66000,1.83500,1.65000,1.77800,47100
2025-08-04,1.77000,1.82000,1.76000,1.78000,20500
2025-08-05,1.80000,1.81000,1.75000,1.78100,12300
2025-08-06,1.81000,1.81500,1.75000,1.78700,7500
2025-08-07,1.75000,1.83000,1.75000,1.80000,4500
2025-08-08,1.82500,1.85000,1.80000,1.80000,16800
2025-08-11,1.75000,1.82000,1.71200,1.72000,10700
2025-08-12,1.66000,1.76900,1.66000,1.73000,11800
2025-08-13,1.78500,1.82000,1.74000,1.80000,3000
2025-08-14,1.76000,1.76500,1.73600,1.74000,5800
2025-08-15,1.72000,1.73200,1.69000,1.69100,3200
2025-08-18,1.71000,1.80000,1.70000,1.76000,6600
2025-08-19,1.78000,1.81000,1.77100,1.77500,12100
2025-08-20,1.74000,1.78500,1.63000,1.68000,26900
2025-08-21,1.68000,1.73000,1.60500,1.71500,10300
2025-08-22,1.74000,1.77000,1.65500,1.77000,18500
2025-08-25,1.77000,1.79500,1.70000,1.78200,7600
2025-08-26,1.74000,1.78700,1.74000,1.75000,7000
2025-08-27,1.66000,1.75000,1.66000,1.72000,5500
2025-08-28,1.72000,1.76200,1.68000,1.75000,8900
2025-08-29,1.71500,1.74300,1.68000,1.72200,4700
2025-09-02,1.67000,1.76000,1.67000,1.74900,9400
2025-09-03,1.77500,1.78000,1.67100,1.78000,24800
2025-09-04,1.80000,1.87000,1.69200,1.84000,22900
2025-09-05,1.85000,1.90000,1.80000,1.86000,20900
2025-09-08,1.84000,2.26000,1.71800,1.96500,270400
2025-09-09,2.12000,3.60000,1.81000,2.80400,1207900
2025-09-10,2.78000,2.80000,2.10000,2.21000,200500
2025-09-11,2.26000,2.67000,2.22000,2.46000,88400
2025-09-12,2.56000,2.71800,2.34700,2.42000,85300
2025-09-15,2.39000,2.39000,2.05500,2.20000,47900
2025-09-16,2.11000,2.16000,2.00000,2.09500,55100
2025-09-17,2.06000,2.29000,2.04000,2.09000,48600
2025-09-18,2.01000,2.08900,1.86000,1.87000,82200
2025-09-19,1.87000,2.11000,1.87000,2.00000,68400
2025-09-22,1.98000,2.06500,1.92000,1.95500,18300
2025-09-23,1.96500,2.02000,1.88000,1.96000,33400
2025-09-24,1.93000,2.02000,1.91000,1.95000,17500
2025-09-25,1.94000,1.98900,1.87000,1.90000,7500
2025-09-26,1.88000,1.96400,1.80000,1.84000,20700
2025-09-29,1.91000,1.91200,1.81000,1.84100,17600
2025-09-30,1.84400,2.09500,1.84400,1.97000,58500
2025-10-01,1.96000,1.97800,1.90000,1.95000,21400
2025-10-02,1.91500,1.98000,1.90000,1.98000,9900
2025-10-03,1.91000,1.95000,1.86000,1.89000,13200
2025-10-06,1.93000,2.04300,1.90600,1.98500,38300
2025-10-07,1.94000,2.15000,1.91000,2.05000,17500
2025-10-08,2.07000,2.08000,1.94000,2.06000,17300
2025-10-09,2.06000,2.07900,1.99700,2.06500,22600
2025-10-10,2.04500,2.08800,1.85000,1.98000,15900
2025-10-13,2.02000,2.02000,1.86000,1.89000,28100
2025-10-14,1.92000,1.92000,1.80000,1.82000,15100
2025-10-15,1.83000,1.90000,1.83000,1.86000,11700
2025-10-16,1.91500,1.94000,1.85000,1.89500,8600
2025-10-17,1.85000,1.86900,1.80000,1.86900,8100
2025-10-20,1.80000,1.92000,1.76000,1.88900,14300
2025-10-21,1.84000,1.88700,1.83000,1.87000,5900
2025-10-22,1.83000,1.88300,1.76000,1.80400,10600
2025-10-23,1.84000,1.88000,1.68000,1.73000,15100
2025-10-24,1.78100,1.87000,1.77000,1.84000,17400
2025-10-27,1.85200,1.86000,1.62000,1.70000,56600
2025-10-28,1.66000,1.77000,1.66000,1.74000,10900
2025-10-29,1.72500,1.74000,1.61000,1.71100,7600
2025-10-30,1.68000,1.77500,1.53000,1.53000,18000
2025-10-31,1.54000,1.79900,1.54000,1.64000,13200
2025-11-03,1.60000,1.63400,1.44900,1.57000,22800
2025-11-04,1.51000,1.62000,1.51000,1.60000,4500
2025-11-05,1.60000,1.70300,1.60000,1.63000,21200
2025-11-06,1.67000,1.76900,1.63000,1.64500,9900
2025-11-07,1.60000,1.60100,1.52000,1.55000,13100
2025-11-10,1.55000,1.66600,1.49000,1.64500,9600
2025-11-11,1.61000,1.63000,1.45000,1.45000,13500
2025-11-12,1.60000,1.70000,1.60000,1.61500,11600
2025-11-13,1.62000,1.74000,1.60000,1.60000,15500
2025-11-14,1.57000,1.75500,1.57000,1.64700,5200
2025-11-17,1.63000,1.70000,1.58500,1.62000,9100
2025-11-18,1.68100,1.68100,1.43000,1.52000,20900
2025-11-19,1.50000,1.57200,1.21000,1.43000,14900
2025-11-20,1.43000,1.48900,1.35000,1.45800,22100
2025-11-21,1.45100,1.46000,1.35900,1.37000,15100
2025-11-24,1.38000,1.38000,1.37000,1.37000,2200
2025-11-25,1.40000,1.44000,1.38000,1.42300,4800
2025-11-26,1.35000,1.54000,1.35000,1.48000,14100
2025-11-28,1.49000,1.54000,1.20000,1.28000,62200
2025-12-01,1.20000,1.27200,1.03000,1.15000,31900
2025-12-02,1.24000,1.43000,1.18000,1.32500,45800
2025-12-03,1.36000,1.41000,1.27000,1.39000,2713700
2025-12-04,1.52000,1.68000,1.38000,1.62000,1027400
2025-12-05,1.46000,1.62000,1.46000,1.57000,86200
2025-12-08,1.47000,1.60000,1.41000,1.52000,51000
2025-12-09,1.44000,1.59000,1.44000,1.59000,19300
2025-12-10,1.58000,1.58000,1.43600,1.49000,15600
2025-12-11,1.44000,1.54100,1.44000,1.52000,19600
2025-12-12,1.52000,1.59000,1.49700,1.59000,10600
2025-12-15,1.55000,1.55000,1.45000,1.47000,25100
2025-12-16,1.50000,1.50000,1.47000,1.49000,6600
2025-12-17,1.47000,1.52200,1.47000,1.52000,63000
2025-12-18,1.51000,1.52500,1.48000,1.52500,10500
2025-12-19,1.56700,1.58000,1.52000,1.58000,13200
2025-12-22,1.53000,1.65000,1.53000,1.60000,10800
2025-12-23,1.55000,1.61500,1.55000,1.59000,7000
2025-12-24,1.57000,1.59600,1.40000,1.46000,12600
2025-12-26,1.41000,1.51000,1.39000,1.50000,54000
2025-12-29,1.40000,1.46500,1.40000,1.41000,16300
2025-12-30,1.43500,1.43500,1.30000,1.38000,19300
2025-12-31,1.35000,1.45500,1.35000,1.39000,30100
2026-01-02,1.40000,1.47000,1.40000,1.47000,3300
2026-01-05,1.48000,1.48000,1.36000,1.46000,34400
2026-01-06,1.42400,1.46000,1.42000,1.45000,2700
2026-01-07,1.43000,1.70500,1.43000,1.55000,57200
2026-01-08,1.50000,1.65000,1.47000,1.58000,43300
2026-01-09,1.56000,1.58000,1.47500,1.55000,3900
2026-01-12,1.52000,1.60000,1.43000,1.60000,88300
2026-01-13,1.61000,1.61000,1.50000,1.56000,19100
2026-01-14,1.48000,1.56500,1.48000,1.54000,10400
2026-01-15,1.60000,1.60000,1.54000,1.57000,13800
2026-01-16,1.60800,1.60800,1.48000,1.57000,9900
2026-01-20,1.48000,1.56500,1.34000,1.53000,46300
2026-01-21,1.55000,1.55000,1.45900,1.51000,11100
2026-01-22,1.55000,1.56000,1.48000,1.52000,23100
2026-01-23,1.53000,1.53000,1.40000,1.46000,18800
2026-01-26,1.53000,1.53000,1.39900,1.48000,8900
2026-01-27,1.46000,1.79000,1.46000,1.68000,137800
2026-01-28,1.65000,1.79400,1.65000,1.71000,66700
2026-01-29,1.72000,1.77000,1.65600,1.73000,45900
2026-01-30,1.72000,1.79000,1.44000,1.63000,98200
2026-02-02,1.58000,1.69000,1.56000,1.64000,6900
2026-02-03,1.53000,1.69000,1.53000,1.65000,17700
2026-02-04,1.75100,1.75100,1.49000,1.49000,9900
2026-02-05,1.56000,1.60000,1.48000,1.50000,32500
2026-02-06,1.45000,1.54500,1.41000,1.41000,21000
2026-02-09,1.49000,1.57000,1.46000,1.50000,2600
2026-02-10,1.56700,1.56700,1.47000,1.47000,6200
2026-02-11,1.41000,1.53000,1.41000,1.43000,4200
2026-02-12,1.52300,1.53200,1.40900,1.47000,10200
2026-02-13,1.44000,1.52000,1.42000,1.48000,5600
2026-02-17,1.50000,1.52000,1.47000,1.47000,5800
2026-02-18,1.50600,1.50800,1.41000,1.43000,8200
2026-02-19,1.41000,1.41500,1.40000,1.40000,2900
2026-02-20,1.47700,1.47700,1.37500,1.40000,6100
2026-02-23,1.45000,1.52000,1.40000,1.44000,5500
2026-02-24,1.50600,1.58000,1.44000,1.44000,4900
2026-02-25,1.47200,1.54000,1.37000,1.53000,23700
2026-02-26,1.51000,1.56000,1.50000,1.53800,8600
2026-02-27,1.54000,1.56400,1.54000,1.54000,3000
