date,open,high,low,close,volume
2025-03-19,221.19000,223.17999,217.73000,219.78999,794500
2025-03-20,220.06000,221.61000,218.46001,220.97000,632800
2025-03-21,221.41000,223.16000,219.09000,221.64000,1208600
2025-03-24,220.66000,222.27000,217.62000,218.69000,747300
2025-03-25,217.25000,217.25000,213.46001,214.31000,809400
2025-03-26,215.28000,216.37000,213.41000,214.70000,394500
2025-03-27,215.17000,217.67999,214.50999,216.38000,558100
2025-03-28,218.25999,218.25999,215.61000,216.84000,533800
2025-03-31,218.75000,222.78999,217.86000,220.00999,1209500
2025-04-01,219.86000,222.30000,217.60001,220.42000,670900
2025-04-02,219.37000,220.70000,217.34000,219.34000,708000
2025-04-03,224.74001,234.85001,224.42999,230.87000,1610200
2025-04-04,231.60001,234.42000,219.75999,219.91000,2220100
2025-04-07,203.45000,219.91000,203.00000,214.42999,1982300
2025-04-08,217.21001,217.21001,206.41000,208.57001,1736700
2025-04-09,207.06000,215.80000,201.42000,212.14000,1931100
2025-04-10,213.28999,218.48000,206.56000,212.20000,1530500
2025-04-11,212.36000,220.00999,210.41000,219.17999,1118100
2025-04-14,218.41000,225.46001,217.74001,224.73000,860600
2025-04-15,225.88000,227.35001,223.71001,224.87000,747400
2025-04-16,221.88000,228.75000,221.88000,225.67000,1622500
2025-04-17,226.35001,231.28999,226.35001,229.06000,1308100
2025-04-21,229.46001,230.11000,222.32001,225.55000,982300
2025-04-22,226.67999,231.92000,225.55000,231.42000,1111100
2025-04-23,229.14999,230.52000,220.00000,223.89999,1823500
2025-04-24,226.75999,226.75999,221.87000,222.84000,883200
2025-04-25,221.78999,223.80000,219.38000,222.09000,856200
2025-04-28,221.59000,224.32001,221.17999,223.28000,882200
2025-04-29,234.08000,239.06000,229.81000,238.50000,1703100
2025-04-30,236.73000,244.19000,236.73000,243.39999,1201100
2025-05-01,241.25999,242.78000,239.24001,240.74001,740400
2025-05-02,242.07001,242.66000,238.25999,241.96001,758600
2025-05-05,242.70000,244.70000,240.39999,241.95000,700900
2025-05-06,242.21001,245.16000,241.03999,242.83000,739700
2025-05-07,243.00000,244.19000,240.28000,240.31000,860600
2025-05-08,240.09000,240.91000,236.34000,236.62000,925100
2025-05-09,235.39000,240.70000,233.73000,239.69000,670600
2025-05-12,234.39999,235.42999,227.97000,229.67000,1065200
2025-05-13,229.80000,229.80000,223.71001,225.82001,1067300
2025-05-14,224.63000,225.11000,220.82001,222.73000,1526100
2025-05-15,224.99001,229.66000,224.17999,229.09000,929800
2025-05-16,229.44000,233.27000,229.17000,233.08000,1084700
2025-05-19,234.34000,235.60001,232.09000,235.50999,544500
2025-05-20,232.02000,236.09000,232.02000,233.78000,648200
2025-05-21,233.67000,235.50999,231.50999,231.89999,594100
2025-05-22,231.07001,231.07001,225.39000,228.27000,705300
2025-05-23,229.49001,231.11000,227.56000,229.52000,400800
2025-05-27,230.23000,232.45000,228.53000,231.00999,573200
2025-05-28,230.66000,230.66000,226.36000,229.03000,673700
2025-05-29,227.89000,230.37000,226.63000,230.24001,512400
2025-05-30,230.58000,232.60001,228.14000,231.89000,1256500
2025-06-02,229.99001,231.84000,227.83000,231.06000,522800
2025-06-03,229.69000,230.37000,226.24001,229.48000,627200
2025-06-04,229.89999,232.47000,228.25999,230.75000,427900
2025-06-05,230.41000,231.28000,228.56000,229.64999,674700
2025-06-06,228.36000,229.78000,225.52000,225.67999,482400
2025-06-09,225.49001,226.45000,222.47000,224.99001,610900
2025-06-10,226.08000,227.64999,224.62000,226.16000,546900
2025-06-11,225.82001,228.12000,223.06000,224.75000,745500
2025-06-12,226.25000,228.11000,224.99001,228.07001,643700
2025-06-13,227.96001,228.98000,226.07001,227.83000,592600
2025-06-16,227.53999,232.09000,226.78000,230.12000,1147400
2025-06-17,229.38000,230.71001,227.21001,228.52000,821700
2025-06-18,228.20000,228.81000,226.05000,228.32001,595900
2025-06-20,229.81000,230.56000,226.74001,229.31000,937500
2025-06-23,230.25000,235.64999,229.25999,234.12000,573900
2025-06-24,233.72000,237.42000,231.82001,236.60001,598800
2025-06-25,235.64000,235.64000,231.22000,232.67999,493900
2025-06-26,233.16000,233.89000,228.73000,230.70000,700700
2025-06-27,230.36000,233.03999,229.28000,230.80000,780100
2025-06-30,230.35001,234.92000,228.41000,234.84000,621400
2025-07-01,234.39000,239.32001,233.83000,238.74001,846700
2025-07-02,238.14000,240.39999,236.07001,237.59000,728200
2025-07-03,235.86000,235.86000,230.73000,233.92999,524800
2025-07-07,233.92000,235.87000,231.38000,233.59000,695000
2025-07-08,231.67000,235.62000,231.67000,234.24001,650100
2025-07-09,232.88000,234.53999,230.13000,234.27000,725200
2025-07-10,233.11000,235.23000,230.00000,232.78999,583300
2025-07-11,231.81000,231.81000,227.56000,228.80000,678900
2025-07-14,229.70000,233.44000,229.03999,232.34000,461200
2025-07-15,231.75999,232.36000,229.17000,230.03000,610600
2025-07-16,230.97000,234.02000,229.89999,233.89000,1058400
2025-07-17,232.91000,234.32001,232.00000,232.86000,445900
2025-07-18,233.14000,235.34000,231.97000,233.89999,395600
2025-07-21,234.89999,236.73000,233.97000,234.37000,403300
2025-07-22,236.64000,240.14999,234.53000,239.35001,960700
2025-07-23,243.16000,243.16000,235.52000,236.91000,980500
2025-07-24,237.17999,240.14000,234.44000,235.12000,894000
2025-07-25,235.45000,235.70000,232.22000,233.92000,500400
2025-07-28,232.21001,233.41000,226.45000,226.75000,634500
2025-07-29,227.38000,229.17999,223.07001,228.92000,977100
2025-07-30,227.97000,231.75999,225.75999,226.98000,778500
2025-07-31,224.50999,227.49001,223.47000,224.72000,859200
2025-08-01,234.64000,234.64000,227.08000,228.57001,1083100
2025-08-04,228.14999,231.34000,227.75000,230.39999,944600
2025-08-05,223.25000,223.25000,215.50999,219.16000,2174000
2025-08-06,219.81000,223.28000,219.50000,219.77000,987900
2025-08-07,219.67999,223.47000,217.99001,223.14000,754400
2025-08-08,223.14000,224.23000,219.62000,220.85001,569100
2025-08-11,220.31000,221.39000,218.02000,219.11000,602800
2025-08-12,219.47000,219.86000,216.92999,217.99001,621900
2025-08-13,218.30000,220.64999,218.12000,219.39000,929500
2025-08-14,219.03999,219.03999,214.64999,216.91000,921900
2025-08-15,217.91000,221.00999,217.81000,219.94000,791300
2025-08-18,220.13000,220.83000,215.00999,215.14999,850200
