date,open,high,low,close,volume
2016-02-04,7.82000,7.88000,7.82000,7.88000,300
2016-02-05,8.00000,8.05000,8.00000,8.05000,800
2016-02-08,8.05000,8.39000,7.65000,8.35000,19500
2016-02-09,8.07000,8.47000,8.07000,8.47000,500
2016-02-10,8.29000,8.45000,8.11000,8.45000,1400
2016-02-12,7.79000,7.91000,7.79000,7.91000,200
2016-02-16,8.20000,8.20000,7.92000,7.92000,300
2016-02-17,7.91000,7.91000,7.66000,7.87000,5400
2016-02-18,7.89000,7.89000,7.89000,7.89000,100
2016-02-19,8.26000,8.30000,8.16000,8.16000,700
2016-02-22,8.38000,8.38000,8.38000,8.38000,200
2016-02-23,7.98000,8.35000,7.93000,8.35000,1700
2016-02-24,8.00000,8.00000,8.00000,8.00000,100
2016-02-25,8.00000,8.44000,8.00000,8.43000,1400
2016-02-26,8.45000,8.45000,8.25000,8.40000,1400
2016-02-29,8.30000,8.30000,8.30000,8.30000,600
2016-03-02,8.38000,8.38000,8.38000,8.38000,200
2016-03-03,8.40000,8.40000,8.40000,8.40000,500
2016-03-04,8.32000,9.82000,8.30000,9.82000,6100
2016-03-07,9.67000,9.99000,9.63000,9.99000,800
2016-03-08,9.41000,9.41000,9.40000,9.40000,400
2016-03-09,9.10000,9.25000,9.10000,9.25000,400
2016-03-10,9.55000,9.55000,9.55000,9.55000,200
2016-03-14,9.97000,9.97000,9.10000,9.58000,1100
2016-03-17,9.50000,9.50000,9.00000,9.29000,4500
2016-03-18,9.45000,9.45000,9.45000,9.45000,100
2016-03-21,8.90000,9.20000,8.90000,9.15000,2900
2016-03-22,9.02000,9.11000,8.94000,8.94000,1500
2016-03-23,8.50000,8.70000,8.50000,8.70000,1400
2016-03-24,8.70000,8.70000,8.70000,8.70000,400
2016-03-28,8.25000,8.25000,8.25000,8.25000,100
2016-03-29,8.57000,8.57000,8.01000,8.01000,1200
2016-03-30,8.00000,9.04000,8.00000,8.83000,4200
2016-03-31,9.20000,9.63000,9.20000,9.29000,2500
2016-04-01,8.91000,9.17000,8.85000,9.09000,2300
2016-04-05,9.08000,10.49000,9.08000,10.49000,800
2016-04-06,10.95000,10.95000,10.70000,10.81000,1300
2016-04-07,10.74000,11.00000,10.53000,11.00000,5800
2016-04-08,10.50000,10.51000,10.50000,10.51000,600
2016-04-11,10.90000,10.90000,10.65000,10.65000,400
2016-04-12,10.87000,10.87000,10.75000,10.75000,300
2016-04-13,10.65000,10.76000,10.10000,10.56000,6800
2016-04-14,10.69000,10.87000,10.02000,10.02000,12900
2016-04-15,10.05000,10.40000,9.91000,10.12000,800
2016-04-18,9.96000,10.65000,9.89000,9.89000,1300
2016-04-19,9.72000,10.43000,9.72000,10.43000,1200
2016-04-20,10.05000,10.41000,9.81000,9.81000,1800
2016-04-21,9.79000,10.13000,9.79000,10.13000,500
2016-04-22,10.29000,10.29000,10.25000,10.25000,300
2016-04-26,10.25000,10.50000,10.25000,10.50000,1100
2016-04-28,10.90000,10.90000,10.78000,10.78000,1200
2016-04-29,10.77000,10.78000,10.67000,10.67000,1600
2016-05-02,10.61000,10.61000,10.41000,10.59000,800
2016-05-04,10.49000,10.50000,10.49000,10.50000,300
2016-05-10,10.51000,10.51000,10.41000,10.41000,1500
2016-05-11,10.39000,10.41000,10.39000,10.41000,400
2016-05-12,10.15000,10.15000,9.99000,9.99000,500
2016-05-13,10.25000,10.36000,10.20000,10.20000,700
2016-05-17,10.38000,10.38000,10.07000,10.07000,1700
2016-05-18,9.99000,10.26000,9.75000,10.26000,1100
2016-05-19,10.00000,10.10000,9.75000,9.80000,14500
2016-05-20,9.99000,10.09000,9.81000,9.81000,1200
2016-05-23,9.75000,9.75000,9.50000,9.50000,1500
2016-05-24,10.05000,10.19000,9.60000,10.03000,7000
2016-05-25,9.64000,9.94000,9.50000,9.94000,1400
2016-05-27,9.63000,9.77000,9.50000,9.73000,2100
2016-06-01,9.64000,9.80000,9.50000,9.50000,500
2016-06-02,9.16000,9.30000,9.16000,9.20000,2000
2016-06-06,9.48000,9.50000,9.29000,9.29000,2000
2016-06-07,9.40000,9.75000,9.40000,9.75000,1800
2016-06-08,9.75000,10.19000,9.75000,9.94000,10700
2016-06-09,9.80000,9.83000,9.80000,9.83000,400
2016-06-10,10.04000,10.23000,10.00000,10.00000,1600
2016-06-13,10.40000,10.40000,9.52000,9.70000,2400
2016-06-14,9.69000,9.93000,9.26000,9.60000,7200
2016-06-15,9.25000,9.76000,9.25000,9.55000,2200
2016-06-16,9.25000,9.66000,9.25000,9.62000,800
2016-06-17,9.57000,10.26000,9.57000,10.26000,10400
2016-06-20,9.76000,9.98000,9.76000,9.97000,1000
2016-06-21,10.13000,10.13000,10.13000,10.13000,200
2016-06-22,10.19000,10.19000,10.19000,10.19000,400
2016-06-23,10.19000,10.19000,10.00000,10.00000,7300
2016-06-24,9.40000,9.40000,9.40000,9.40000,200
2016-06-27,9.60000,9.62000,9.60000,9.62000,2800
2016-06-28,9.52000,10.20000,9.52000,10.20000,2700
2016-06-29,10.00000,10.25000,9.60000,9.60000,3200
2016-06-30,9.57000,10.00000,9.57000,10.00000,1000
2016-07-01,9.72000,9.72000,9.69000,9.69000,600
2016-07-05,9.30000,9.48000,9.30000,9.37000,2900
