date,open,high,low,close,volume
2025-03-20,298.00000,301.14999,289.35001,292.39999,734068
2025-03-21,293.95001,300.60001,290.89999,294.89999,644441
2025-03-24,296.95001,305.95001,295.00000,297.25000,733002
2025-03-25,298.70001,299.60001,286.29999,288.79999,615158
2025-03-26,288.79999,288.79999,277.50000,279.04999,547310
2025-03-27,277.00000,319.70001,272.89999,286.14999,7306070
2025-03-28,288.50000,296.00000,278.29999,279.70001,1227719
2025-04-01,280.35001,290.50000,279.50000,281.04999,621220
2025-04-02,281.29999,285.04999,274.14999,282.20001,710734
2025-04-03,281.95001,286.75000,278.00000,280.95001,501721
2025-04-04,281.70001,282.89999,266.00000,268.35001,746538
2025-04-07,249.39999,270.00000,248.35001,263.00000,676888
2025-04-08,267.00000,270.25000,260.20001,265.00000,267104
2025-04-09,264.00000,264.79999,259.00000,260.00000,205838
2025-04-11,266.89999,268.89999,261.64999,267.20001,259886
2025-04-15,269.00000,278.45001,268.25000,275.14999,328136
2025-04-16,276.89999,284.20001,275.20001,282.25000,492717
2025-04-17,282.50000,286.89999,280.85001,284.95001,280007
2025-04-21,286.95001,291.10001,283.10001,289.10001,585522
2025-04-22,290.00000,291.75000,284.14999,290.60001,428174
2025-04-23,293.39999,298.89999,285.20001,294.60001,499402
2025-04-24,295.75000,329.75000,291.70001,316.79999,3426205
2025-04-25,317.00000,318.14999,301.85001,309.60001,807385
2025-04-28,309.75000,313.00000,302.60001,311.39999,549777
2025-04-29,311.95001,321.95001,308.00000,317.95001,618914
2025-04-30,315.00000,317.10001,303.25000,305.95001,412129
2025-05-02,305.95001,312.89999,301.00000,307.35001,304390
2025-05-05,306.89999,325.50000,306.04999,322.54999,1154481
2025-05-06,320.95001,321.00000,303.10001,305.04999,350034
2025-05-07,300.95001,324.79999,298.25000,323.50000,884194
2025-05-08,325.00000,335.00000,307.35001,316.04999,1197979
2025-05-09,307.00000,332.75000,306.20001,330.45001,1034977
2025-05-12,335.00000,347.50000,334.20001,343.95001,1022585
2025-05-13,344.00000,353.04999,340.25000,347.14999,675779
2025-05-14,334.70001,347.70001,327.64999,337.79999,2110452
2025-05-15,338.00000,372.00000,338.00000,365.79999,2702536
2025-05-16,370.00000,384.00000,367.20001,381.25000,1909979
2025-05-19,381.25000,391.85001,373.79999,379.20001,1139089
2025-05-20,377.89999,377.89999,359.60001,364.35001,602979
2025-05-21,366.20001,380.95001,364.04999,373.50000,1394092
2025-05-22,372.95001,374.95001,362.50000,365.75000,408970
2025-05-23,367.00000,368.35001,360.00000,361.00000,257754
2025-05-26,362.85001,364.89999,357.00000,357.70001,200937
2025-05-27,358.60001,363.75000,354.89999,355.14999,283639
2025-05-28,355.20001,364.10001,355.00000,355.79999,330247
2025-05-29,357.60001,370.89999,357.04999,368.70001,619877
2025-05-30,368.20001,371.20001,355.64999,361.70001,468121
2025-06-02,364.00000,367.60001,358.50000,362.04999,309541
2025-06-03,362.04999,373.89999,359.75000,360.25000,370530
2025-06-04,360.25000,364.85001,357.50000,358.35001,206306
2025-06-05,359.04999,363.14999,346.00000,347.20001,523194
2025-06-06,348.04999,353.14999,342.00000,342.70001,337314
2025-06-09,341.00000,357.50000,341.00000,353.04999,373259
2025-06-10,353.95001,372.70001,351.89999,370.35001,1305759
2025-06-11,375.00000,423.50000,374.45001,413.60001,10896579
2025-06-12,415.00000,422.00000,407.10001,416.75000,2090324
2025-06-13,402.20001,409.60001,400.79999,404.54999,582544
2025-06-16,406.50000,426.10001,395.54999,423.54999,2833230
2025-06-17,425.70001,428.89999,414.70001,419.50000,831586
2025-06-18,417.95001,424.29999,410.35001,415.20001,522565
2025-06-19,414.70001,418.60001,398.00000,399.85001,602127
2025-06-20,400.00000,422.89999,394.39999,408.79999,1982977
2025-06-23,406.70001,434.39999,405.00000,429.64999,1976076
2025-06-24,432.70001,439.89999,421.95001,436.35001,1430886
2025-06-25,435.10001,436.95001,419.10001,421.14999,781949
2025-06-26,421.39999,422.79999,414.79999,416.70001,487578
2025-06-27,417.00000,422.29999,414.00000,417.20001,623310
2025-06-30,417.29999,425.95001,409.89999,421.14999,582413
2025-07-01,422.60001,434.00000,421.35001,425.60001,787400
2025-07-02,425.95001,426.00000,414.04999,420.00000,323141
2025-07-03,421.00000,424.00000,410.20001,413.04999,255507
2025-07-04,413.00000,421.29999,411.00000,418.50000,326617
2025-07-07,419.85001,423.25000,410.25000,414.79999,255877
2025-07-08,415.75000,426.50000,412.64999,421.29999,391866
2025-07-09,421.29999,447.00000,419.20001,438.04999,2453972
2025-07-10,439.04999,454.89999,436.29999,448.79999,1642577
2025-07-11,448.79999,474.95001,445.29999,456.54999,3616064
2025-07-14,434.95001,487.25000,431.10001,481.64999,11409909
2025-07-15,481.64999,492.29999,473.00000,482.95001,2404536
2025-07-16,482.54999,485.35001,472.45001,480.20001,1080884
2025-07-17,483.00000,483.20001,472.10001,474.64999,1036965
2025-07-18,476.89999,478.75000,466.14999,469.95001,843843
2025-07-21,470.04999,470.20001,457.70001,460.00000,465937
2025-07-22,462.29999,464.89999,452.60001,455.54999,410042
2025-07-23,454.95001,462.89999,452.54999,460.04999,268467
2025-07-24,461.20001,465.75000,450.04999,451.29999,212599
2025-07-25,451.00000,452.45001,442.04999,449.35001,595318
2025-07-28,441.00000,450.79999,437.79999,444.95001,684555
2025-07-29,438.29999,462.95001,438.29999,460.85001,417263
2025-07-30,462.00000,472.89999,454.10001,463.35001,521963
2025-07-31,455.00000,461.70001,446.10001,448.25000,189463
2025-08-01,448.25000,462.00000,445.14999,448.60001,213824
2025-08-04,452.54999,466.00000,440.64999,464.00000,403446
2025-08-05,461.95001,463.20001,443.70001,446.35001,189347
2025-08-06,446.29999,449.35001,438.29999,441.39999,197710
2025-08-07,431.54999,456.20001,424.29999,450.10001,731580
2025-08-08,440.00000,442.95001,420.10001,425.95001,1047340
2025-08-11,425.95001,425.95001,403.14999,414.79999,596777
2025-08-12,414.70001,422.00000,411.29999,412.95001,220059
2025-08-13,412.60001,415.70001,401.00000,405.89999,347559
2025-08-14,404.00000,414.10001,399.54999,410.20001,371145
2025-08-18,411.00000,426.75000,408.04999,425.29999,340733
2025-08-19,425.10001,427.00000,418.95001,422.85001,547329
2025-08-20,422.85001,429.89999,421.00000,425.60001,102028
2025-08-21,427.04999,432.50000,420.20001,427.85001,215489
2025-08-22,423.54999,432.95001,422.00000,430.04999,160579
2025-08-25,427.95001,435.29999,419.20001,420.75000,454441
2025-08-26,418.00000,422.89999,410.54999,413.50000,508355
2025-08-28,415.95001,428.70001,411.25000,425.70001,535114
2025-08-29,420.00000,426.04999,414.75000,419.10001,245713
2025-09-01,419.00000,425.45001,418.10001,420.00000,216301
2025-09-02,421.60001,425.89999,419.00000,424.14999,631608
2025-09-03,424.89999,440.70001,424.60001,432.95001,451526
2025-09-04,435.00000,439.45001,428.35001,434.89999,247484
2025-09-05,436.95001,437.10001,421.00000,423.25000,146324
2025-09-08,424.29999,433.79999,420.04999,431.14999,214952
2025-09-09,431.14999,441.00000,422.60001,438.64999,236939
2025-09-10,440.35001,452.89999,435.50000,447.70001,1097883
2025-09-11,448.39999,454.00000,437.04999,441.54999,528144
2025-09-12,443.95001,445.60001,433.00000,440.85001,271541
2025-09-15,438.29999,446.45001,436.20001,443.25000,311207
2025-09-16,443.95001,452.39999,442.00000,448.20001,417121
2025-09-17,451.00000,451.00000,440.20001,445.89999,499123
2025-09-18,447.00000,454.29999,442.50000,445.35001,243051
2025-09-19,444.00000,452.20001,443.95001,449.95001,294400
2025-09-22,445.50000,451.00000,445.14999,448.04999,269271
2025-09-23,448.04999,449.25000,437.39999,439.50000,250268
2025-09-24,450.00000,452.00000,435.20001,438.95001,564557
2025-09-25,438.00000,439.95001,425.00000,426.20001,240873
2025-09-26,425.00000,425.35001,395.00000,409.45001,1048962
2025-09-29,410.00000,422.00000,404.04999,418.10001,326963
2025-09-30,419.00000,421.35001,413.50000,415.95001,161595
2025-10-01,412.00000,423.00000,412.00000,416.00000,141997
2025-10-03,416.00000,424.00000,414.54999,420.64999,160360
2025-10-06,420.25000,430.20001,420.00000,423.54999,254228
2025-10-07,423.29999,431.20001,423.29999,429.79999,267106
2025-10-08,428.20001,430.35001,420.89999,421.75000,97045
2025-10-09,419.00000,427.54999,418.75000,426.00000,188781
2025-10-10,428.04999,435.20001,425.29999,433.04999,172389
2025-10-13,428.89999,432.20001,424.39999,428.54999,124072
2025-10-14,422.20001,430.95001,420.10001,421.60001,88241
2025-10-15,418.10001,428.04999,418.04999,425.70001,226970
