date,open,high,low,close,volume
2023-10-05,40.99000,41.75000,39.05000,41.50000,201300
2023-10-06,41.00000,41.49000,40.39000,40.92000,71900
2023-10-09,40.43000,41.95000,39.52000,41.14000,128200
2023-10-10,41.37000,42.41000,40.94000,41.16000,143700
2023-10-11,41.30000,41.79000,38.15000,39.00000,316100
2023-10-12,38.85000,38.85000,33.32000,33.34000,413000
2023-10-13,33.28000,34.79000,32.02000,34.39000,312900
2023-10-16,35.00000,39.75000,35.00000,39.29000,704100
2023-10-17,40.05000,41.67000,38.80000,40.03000,509200
2023-10-18,40.35000,40.44000,36.87000,37.11000,286600
2023-10-19,36.98000,37.27000,34.36000,34.94000,280000
2023-10-20,34.78000,34.78000,33.03000,34.01000,277500
2023-10-23,34.17000,34.62000,33.47000,33.60000,197500
2023-10-24,34.00000,35.15000,32.58000,33.12000,210800
2023-10-25,32.42000,32.54000,30.82000,30.91000,318700
2023-10-26,30.77000,31.53000,30.27000,30.30000,254200
2023-10-27,31.10000,32.02000,30.30000,31.52000,326700
2023-10-30,31.82000,32.46000,31.43000,31.65000,405600
2023-10-31,31.33000,31.45000,29.14000,29.28000,586800
2023-11-01,29.33000,31.89000,28.69000,31.55000,611900
2023-11-02,32.05000,34.28000,31.75000,34.21000,318600
2023-11-03,35.24000,38.15000,34.81000,35.31000,440700
2023-11-06,35.27000,35.92000,33.28000,33.93000,238300
2023-11-07,33.66000,33.82000,31.72000,32.70000,898300
2023-11-08,20.75000,31.30000,16.96000,25.12000,10486500
2023-11-09,26.50000,27.13000,22.31000,22.78000,1454700
2023-11-10,22.80000,23.27000,19.84000,21.68000,2468400
2023-11-13,21.85000,23.27000,21.60000,22.05000,838600
2023-11-14,23.60000,26.13000,22.75000,25.81000,843100
2023-11-15,25.98000,26.10000,23.12000,23.27000,624800
2023-11-16,22.59000,23.59000,22.40000,23.17000,481800
2023-11-17,23.76000,23.76000,21.85000,22.00000,456300
2023-11-20,22.61000,22.61000,21.54000,22.00000,465000
2023-11-21,22.02000,24.75000,21.26000,24.21000,691300
2023-11-22,24.43000,26.62000,24.02000,25.13000,494400
2023-11-24,24.89000,25.83000,24.83000,25.15000,100000
2023-11-27,24.75000,25.68000,23.55000,23.57000,271900
2023-11-28,23.53000,25.10000,22.81000,24.86000,339200
2023-11-29,24.99000,26.14000,24.18000,24.74000,247400
2023-11-30,24.81000,26.17000,24.32000,25.65000,336900
2023-12-01,25.53000,26.73000,25.28000,25.73000,333400
2023-12-04,25.40000,26.02000,24.90000,25.36000,227600
2023-12-05,25.19000,25.61000,24.23000,24.46000,374400
2023-12-06,24.63000,25.02000,23.21000,23.29000,333200
2023-12-07,23.15000,23.78000,22.76000,23.18000,663400
2023-12-08,23.14000,23.67000,22.77000,23.23000,463400
2023-12-11,22.91000,23.19000,22.42000,22.95000,348300
2023-12-12,22.73000,23.29000,22.05000,22.88000,424000
2023-12-13,22.75000,24.16000,22.56000,24.12000,309200
2023-12-14,24.70000,28.16000,24.26000,26.99000,621800
2023-12-15,27.38000,27.38000,24.75000,25.56000,419100
2023-12-18,25.34000,25.36000,22.55000,22.99000,376700
2023-12-19,23.24000,24.86000,23.24000,24.74000,321800
2023-12-20,24.65000,24.94000,23.04000,23.09000,302700
2023-12-21,23.51000,24.47000,23.38000,24.14000,186400
2023-12-22,24.37000,25.00000,24.01000,24.74000,290000
2023-12-26,25.24000,25.99000,24.80000,25.37000,225600
2023-12-27,25.32000,25.48000,24.69000,25.33000,272000
2023-12-28,25.86000,25.88000,24.73000,25.68000,302700
2023-12-29,25.68000,26.01000,25.00000,25.89000,228500
2024-01-02,25.49000,27.76000,25.15000,26.59000,450400
