date,open,high,low,close,volume
2022-11-03,142.05000,145.50000,141.60001,143.05000,808111
2022-11-04,144.00000,152.14999,143.55000,151.60001,3900333
2022-11-07,152.70000,156.25000,150.70000,154.89999,2117943
2022-11-09,156.20000,156.80000,151.85001,153.39999,1084366
2022-11-10,151.50000,156.75000,150.89999,152.39999,1300842
2022-11-11,154.50000,155.20000,152.60001,154.25000,754634
2022-11-14,153.55000,154.70000,151.14999,151.80000,446565
2022-11-15,152.00000,152.70000,147.00000,147.85001,553542
2022-11-16,147.70000,149.25000,144.14999,145.60001,557884
2022-11-17,145.10001,146.20000,140.00000,141.64999,975815
2022-11-18,142.00000,142.45000,139.00000,140.64999,425170
2022-11-21,141.00000,144.70000,140.20000,143.45000,662811
2022-11-22,143.45000,144.89999,141.25000,141.75000,397304
2022-11-23,142.30000,143.70000,141.85001,142.50000,378220
2022-11-24,143.45000,144.20000,141.50000,142.45000,404685
2022-11-25,142.25000,146.75000,141.70000,144.70000,732213
2022-11-28,144.95000,151.30000,143.55000,148.89999,1075886
2022-11-29,148.39999,153.00000,147.20000,149.80000,1596429
2022-11-30,150.00000,158.25000,150.00000,157.25000,3428251
2022-12-01,158.75000,159.85001,154.70000,157.20000,1562174
2022-12-02,157.80000,162.00000,156.00000,161.05000,2851392
2022-12-05,161.95000,163.45000,158.55000,160.30000,992543
2022-12-06,160.00000,160.20000,156.25000,157.00000,664510
2022-12-07,157.39999,158.85001,153.64999,157.05000,1075807
2022-12-08,157.00000,161.00000,156.64999,159.45000,1747992
2022-12-09,159.89999,160.50000,151.50000,153.10001,1028751
2022-12-12,153.20000,156.20000,152.05000,153.95000,908939
2022-12-13,155.60001,156.70000,151.64999,152.45000,899480
2022-12-14,153.80000,158.50000,153.25000,154.85001,1523892
2022-12-15,155.00000,158.14999,151.60001,152.89999,1372960
2022-12-16,153.85001,155.39999,151.64999,152.25000,861964
2022-12-19,153.05000,153.55000,149.60001,150.75000,610046
2022-12-20,150.00000,151.30000,148.10001,150.10001,434494
2022-12-21,151.80000,152.70000,139.60001,141.20000,1524298
2022-12-22,142.05000,144.00000,135.50000,137.05000,926918
2022-12-23,135.00000,135.60001,128.00000,128.89999,1511801
2022-12-26,129.10001,137.20000,129.10001,135.95000,1107367
2022-12-27,138.75000,141.25000,136.30000,140.00000,1093814
2022-12-28,140.00000,145.45000,140.00000,144.10001,1447936
2022-12-29,142.75000,146.00000,142.14999,144.95000,624170
2022-12-30,148.00000,150.80000,145.60001,146.64999,1301994
2023-01-02,148.80000,154.95000,146.70000,153.89999,1371077
2023-01-03,155.00000,156.95000,150.60001,151.80000,1056351
2023-01-04,152.45000,152.45000,146.00000,147.05000,935702
