date,open,high,low,close,volume
2023-09-26,50.50000,51.25000,49.50000,49.70000,18364
2023-09-27,50.25000,50.25000,48.45000,48.50000,26500
2023-09-28,48.55000,49.70000,48.15000,48.25000,20125
2023-09-29,48.30000,49.40000,48.25000,48.75000,28029
2023-10-03,49.45000,49.45000,47.65000,48.10000,17872
2023-10-04,48.05000,48.40000,47.60000,48.05000,15722
2023-10-05,48.10000,52.40000,48.10000,51.70000,139198
2023-10-06,54.25000,60.00000,53.10000,58.80000,1454527
2023-10-09,58.75000,58.75000,54.60000,55.90000,212090
2023-10-10,55.90000,58.90000,55.60000,57.00000,151885
2023-10-11,57.40000,58.70000,57.35000,57.90000,86068
2023-10-12,58.20000,62.00000,57.20000,59.90000,534192
2023-10-13,59.80000,64.10000,59.00000,60.45000,598254
2023-10-16,60.50000,64.70000,60.50000,63.90000,314781
2023-10-17,63.70000,64.10000,60.70000,60.70000,99051
2023-10-18,57.75000,60.00000,57.70000,58.10000,86549
2023-10-19,57.00000,59.90000,57.00000,59.20000,37740
2023-10-20,59.20000,59.20000,57.00000,57.15000,18820
2023-10-23,57.15000,57.15000,54.30000,54.30000,58187
2023-10-25,51.65000,53.00000,51.60000,52.80000,34373
2023-10-26,50.20000,53.00000,50.20000,52.60000,27964
2023-10-27,54.40000,55.20000,54.00000,55.10000,28134
2023-10-30,52.40000,56.95000,52.35000,54.00000,24988
2023-10-31,53.85000,53.85000,51.30000,52.00000,20219
2023-11-01,52.00000,54.20000,50.90000,53.00000,7101
2023-11-02,53.00000,55.35000,52.00000,53.00000,9723
2023-11-03,52.05000,53.80000,52.00000,53.15000,20937
2023-11-06,53.15000,54.00000,52.60000,53.00000,10632
2023-11-07,53.00000,54.60000,52.60000,53.75000,11738
2023-11-08,54.15000,54.90000,53.30000,53.95000,9181
2023-11-09,53.95000,54.95000,52.60000,52.90000,20782
2023-11-10,55.20000,55.25000,51.55000,52.65000,21127
2023-11-13,53.30000,53.90000,52.00000,53.00000,9922
2023-11-15,53.00000,53.90000,50.65000,53.00000,39866
2023-11-16,53.20000,53.20000,51.00000,51.75000,32846
2023-11-17,51.00000,52.75000,49.60000,51.45000,19077
2023-11-20,50.20000,52.20000,50.20000,50.90000,11364
2023-11-21,50.50000,51.70000,50.10000,50.55000,10297
2023-11-22,50.90000,52.00000,50.25000,50.85000,8376
2023-11-23,51.00000,51.70000,50.50000,51.55000,6137
2023-11-24,51.55000,54.10000,50.05000,53.40000,32114
2023-11-28,56.00000,56.05000,53.00000,54.10000,29499
2023-11-29,54.10000,54.10000,51.75000,52.25000,18966
2023-11-30,52.60000,53.75000,52.00000,53.05000,9677
2023-12-01,51.70000,54.90000,51.70000,53.20000,32504
2023-12-04,54.45000,55.30000,52.30000,52.65000,21575
2023-12-05,51.95000,52.80000,51.50000,52.05000,19477
2023-12-06,52.00000,52.75000,51.30000,51.60000,7160
2023-12-07,52.90000,52.90000,50.50000,51.05000,21901
2023-12-08,51.20000,51.55000,50.50000,51.10000,32248
2023-12-11,52.10000,52.10000,49.50000,49.55000,37280
2023-12-12,49.50000,50.25000,49.50000,49.60000,14427
2023-12-13,49.60000,50.50000,49.55000,50.45000,9686
2023-12-14,50.50000,51.00000,49.80000,50.50000,14697
2023-12-15,50.00000,50.00000,48.65000,49.35000,16656
2023-12-18,49.35000,50.60000,48.50000,48.80000,18063
2023-12-19,49.70000,50.00000,48.50000,48.70000,11673
2023-12-20,48.70000,50.00000,48.70000,49.00000,25926
2023-12-21,48.70000,50.00000,48.50000,49.60000,6363
2023-12-22,50.65000,50.65000,48.75000,48.90000,8032
2023-12-26,48.90000,50.55000,47.55000,50.00000,21877
2023-12-27,48.45000,50.00000,48.45000,49.20000,50732
2023-12-28,49.45000,50.50000,48.50000,49.25000,47454
2023-12-29,49.00000,49.20000,47.75000,48.25000,39230
2024-01-01,48.25000,50.65000,48.05000,50.55000,13487
2024-01-02,52.90000,53.05000,50.90000,52.95000,85981
2024-01-03,52.50000,55.55000,52.50000,55.55000,110800
2024-01-04,58.00000,58.00000,54.15000,55.40000,65231
2024-01-05,57.80000,57.80000,54.50000,54.60000,48322
2024-01-08,56.00000,56.40000,54.70000,55.15000,29265
2024-01-09,57.60000,57.60000,55.00000,55.10000,17922
2024-01-10,55.05000,55.70000,53.00000,55.05000,59435
2024-01-11,55.00000,56.45000,55.00000,55.20000,29009
2024-01-12,55.80000,56.50000,54.15000,54.80000,67051
2024-01-15,56.50000,57.25000,55.50000,56.95000,98275
2024-01-16,59.40000,59.40000,56.75000,58.00000,135918
2024-01-17,56.05000,58.40000,56.05000,58.10000,49030
2024-01-18,58.20000,60.70000,56.65000,59.85000,136827
2024-01-19,60.00000,62.80000,60.00000,62.80000,136757
2024-01-23,63.85000,63.85000,56.25000,56.75000,97411
2024-01-24,59.30000,59.30000,55.50000,56.40000,34587
2024-01-25,58.00000,59.80000,55.50000,58.25000,78098
2024-01-29,58.60000,58.60000,53.80000,56.10000,140389
2024-01-30,57.05000,57.05000,55.05000,55.20000,31078
2024-01-31,55.20000,55.95000,52.45000,52.95000,78197
2024-02-01,54.50000,54.70000,53.00000,54.15000,16258
2024-02-02,55.00000,56.75000,53.30000,55.50000,79777
2024-02-05,56.00000,56.65000,54.00000,54.25000,35713
2024-02-06,56.80000,56.80000,54.00000,55.70000,66818
2024-02-07,56.95000,56.95000,54.20000,54.60000,29876
2024-02-08,54.00000,55.45000,53.30000,53.65000,29834
2024-02-09,55.45000,55.45000,52.35000,52.75000,24312
2024-02-12,52.20000,53.65000,50.65000,50.85000,33312
2024-02-13,50.00000,52.85000,48.55000,50.00000,14574
2024-02-14,50.00000,51.10000,49.00000,51.00000,12004
2024-02-15,51.65000,51.95000,50.40000,51.45000,11569
2024-02-16,53.80000,53.80000,49.70000,51.15000,11760
2024-02-19,52.50000,53.15000,51.20000,53.05000,22957
2024-02-20,53.95000,53.95000,52.15000,53.05000,10007
2024-02-21,54.75000,54.75000,50.60000,50.90000,24161
2024-02-22,51.95000,51.95000,48.70000,50.65000,33715
2024-02-23,51.35000,52.90000,50.15000,51.20000,21543
2024-02-26,51.20000,53.10000,50.40000,51.95000,17227
2024-02-27,53.00000,53.00000,50.00000,50.65000,12377
2024-02-28,50.65000,51.00000,48.25000,48.95000,31525
2024-02-29,49.00000,49.85000,48.00000,49.70000,12434
2024-03-01,49.60000,49.95000,47.25000,47.35000,88929
2024-03-04,47.00000,47.80000,46.20000,46.70000,43498
2024-03-05,46.70000,47.05000,45.70000,46.15000,24199
2024-03-06,45.70000,46.60000,45.70000,46.30000,11233
2024-03-07,46.30000,47.20000,45.70000,45.80000,9911
2024-03-11,46.75000,46.95000,44.70000,45.15000,9050
2024-03-12,45.15000,45.15000,43.70000,43.85000,28251
2024-03-13,44.10000,44.40000,41.65000,41.65000,11510
2024-03-14,42.15000,43.60000,40.20000,42.00000,24533
2024-03-15,42.00000,43.40000,40.20000,42.80000,34077
2024-03-18,41.10000,44.60000,41.00000,41.85000,56304
2024-03-19,42.00000,42.75000,40.00000,41.20000,69976
2024-03-20,41.75000,42.45000,39.85000,40.15000,77008
2024-03-21,41.00000,42.10000,40.25000,41.90000,77940
2024-03-22,41.90000,42.75000,40.20000,41.20000,66582
2024-03-26,42.85000,43.00000,39.75000,39.95000,98628
2024-03-27,39.95000,40.45000,38.80000,38.85000,149907
2024-03-28,38.15000,40.00000,37.05000,37.50000,69700
2024-04-01,37.50000,39.35000,37.50000,38.95000,24570
2024-04-02,40.70000,40.70000,38.30000,39.75000,16893
2024-04-03,40.90000,41.70000,40.00000,41.70000,26712
2024-04-04,43.40000,43.40000,41.15000,41.85000,20186
2024-04-05,42.00000,43.40000,41.55000,42.85000,13441
2024-04-08,43.50000,43.50000,42.00000,42.45000,16146
2024-04-09,42.05000,43.40000,40.35000,41.85000,42072
2024-04-10,41.85000,42.85000,41.00000,41.65000,21241
2024-04-12,43.70000,43.70000,41.30000,42.00000,22703
2024-04-15,42.85000,42.85000,40.75000,41.00000,14138
2024-04-16,41.00000,42.40000,40.00000,41.55000,7885
