date,open,high,low,close,volume
2025-03-28,65.20000,65.32000,61.42000,63.66000,3232400
2025-03-31,61.75000,61.80000,58.66000,60.98000,5121300
2025-04-01,61.00000,61.29000,58.75000,60.47000,2062200
2025-04-02,59.76000,63.85000,59.76000,62.43000,1782400
2025-04-03,59.26000,60.78000,56.69000,57.45000,2846700
2025-04-04,54.58000,55.20000,49.12000,51.77000,2631800
2025-04-07,48.54000,56.91000,47.35000,53.02000,3460000
2025-04-08,57.17000,57.64000,51.71000,52.81000,3817800
2025-04-09,53.31000,62.63000,52.37600,61.69000,4530100
2025-04-10,59.97000,61.34000,57.75000,58.35000,2585100
2025-04-11,58.87000,59.36000,56.00500,59.01000,2990500
2025-04-14,61.30000,62.71000,59.07000,60.05000,2491000
2025-04-15,60.86000,63.38000,60.45000,63.31000,2755700
2025-04-16,61.62000,63.58000,60.31000,62.32000,2345800
2025-04-17,62.34000,62.91000,60.73000,61.61000,2247400
2025-04-21,61.30000,61.61000,57.90000,59.28000,2531900
2025-04-22,61.50000,62.88000,60.08000,61.89000,2424200
2025-04-23,64.58000,68.18000,64.52000,65.55000,3189400
2025-04-24,65.81000,68.59000,65.81000,68.21000,2254400
2025-04-25,68.12000,69.85000,67.52800,69.84000,1545000
2025-04-28,69.31000,70.19000,68.29000,69.76000,3092900
2025-04-29,70.00000,71.54900,69.51000,70.74000,2591000
2025-04-30,69.15000,70.66000,67.70000,70.53000,1299100
2025-05-01,71.58000,72.33000,70.01000,71.11000,2049300
2025-05-02,72.92000,73.68500,71.73000,73.33000,2333600
2025-05-05,72.24000,77.34000,72.24000,74.67000,4007300
2025-05-06,72.15000,74.59000,71.31000,74.24000,2274900
2025-05-07,74.18000,76.33000,74.00000,75.81000,1790800
2025-05-08,77.00000,77.97000,75.27000,76.57000,2118000
2025-05-09,77.13000,79.79000,76.00000,76.88000,3233100
2025-05-12,78.83000,79.38000,76.31000,78.61000,1914300
2025-05-13,78.88000,84.47000,78.88000,83.10000,3440700
2025-05-14,83.50000,84.65000,82.12500,84.61000,2061000
2025-05-15,83.20000,86.00000,82.06000,85.52000,2261700
2025-05-16,87.50000,87.50000,85.06500,85.31000,1718600
2025-05-19,83.40000,86.75000,82.01700,86.72000,2281500
2025-05-20,87.01000,89.09000,86.69000,89.01000,2156400
2025-05-21,87.47000,89.84000,86.41000,87.75000,1808000
2025-05-22,87.41500,92.31000,87.41500,91.11000,2419100
2025-05-23,88.95000,93.11000,88.31400,92.35000,1819500
2025-05-27,93.05000,95.39000,92.31000,94.85000,2632200
2025-05-28,94.86000,95.90000,93.51000,94.09000,1863000
2025-05-29,97.00000,97.76000,93.94500,95.38000,3029000
2025-05-30,95.18000,95.59000,93.00000,95.35000,4593800
2025-06-02,95.15000,99.79000,94.53000,99.74000,2468000
2025-06-03,99.80000,99.98000,97.93700,98.07000,2855000
2025-06-04,98.00000,99.40000,97.54000,98.54000,2418700
2025-06-05,98.58000,101.80000,97.81200,98.57000,5143800
2025-06-06,102.80000,103.00000,95.00000,97.91000,6569700
2025-06-09,96.29000,97.00000,92.36500,93.15000,5992700
2025-06-10,90.19000,90.77000,86.54000,87.55000,10126500
2025-06-11,87.55000,89.74000,86.65000,88.86000,6543400
2025-06-12,88.80000,90.20000,88.37800,88.74000,2148200
2025-06-13,87.38000,92.33000,87.38000,90.30000,6791000
2025-06-16,92.51000,94.23000,91.18400,92.00000,3655500
2025-06-17,90.27000,91.19200,88.79000,89.13000,6825900
2025-06-18,88.50000,89.21000,85.49000,87.17000,5714300
2025-06-20,87.56000,87.98000,84.81000,85.51000,10139300
2025-06-23,86.00000,89.95000,84.56100,89.71000,4153100
2025-06-24,90.00000,90.63000,88.70000,90.10000,4394300
2025-06-25,90.87500,93.64000,90.40000,90.56000,3845500
2025-06-26,90.92000,92.86000,89.01000,92.10000,3193600
2025-06-27,89.99500,89.99500,86.68000,87.38000,16424700
2025-06-30,88.80000,90.17000,88.16000,89.59000,4715700
2025-07-01,89.50000,89.63000,83.51000,85.18000,4465800
2025-07-02,84.22000,85.84000,83.51500,85.58000,3550100
2025-07-03,86.01000,89.29000,85.99000,89.08000,2392100
2025-07-07,88.32000,91.16000,87.10000,89.85000,3664300
2025-07-08,89.50000,90.90000,85.00000,86.87000,3970000
2025-07-09,87.54000,92.03000,87.04000,91.59000,4663200
2025-07-10,92.99000,92.99000,85.85000,86.14000,5218700
2025-07-11,86.02000,87.12000,83.77100,84.54000,3304200
2025-07-14,84.55000,86.96000,83.08000,85.84000,2622100
2025-07-15,86.20000,87.60000,85.00000,87.34000,2645600
2025-07-16,88.45000,89.19000,86.72000,87.49000,3051400
2025-07-17,87.86000,87.90000,83.27000,86.93000,3611700
2025-07-18,87.00000,89.61000,86.80000,88.11000,3462600
2025-07-21,87.59000,88.12000,85.41000,86.53000,2773100
2025-07-22,86.11000,86.35500,83.02000,83.77000,2934900
2025-07-23,84.00000,85.35500,83.12000,84.84000,2158700
2025-07-24,85.00000,86.00000,83.62000,85.71000,1712100
2025-07-25,85.60000,86.78000,84.20000,85.00000,2054300
2025-07-28,85.98000,87.30000,84.90000,87.11000,2201900
2025-07-29,89.88000,93.14000,86.31000,89.22000,4825700
2025-07-30,90.58000,95.63000,88.08000,95.42000,5983200
2025-07-31,96.53000,97.86000,94.58000,94.95000,4639900
2025-08-01,91.32000,91.32000,83.56000,87.65000,5997600
2025-08-04,88.73000,92.83000,88.62000,92.52000,2419600
2025-08-05,93.25000,93.98000,87.45000,87.54000,3128100
2025-08-06,88.37000,92.24000,88.00000,91.77000,2072300
2025-08-07,92.59000,93.91900,86.71000,89.74000,3990200
2025-08-08,89.95000,91.16000,86.90000,87.41000,1899600
2025-08-11,86.88000,89.02000,85.02000,85.70000,2001000
2025-08-12,86.50000,88.80000,85.75000,88.35000,1859900
2025-08-13,89.27000,91.66000,87.47000,88.08000,2079200
2025-08-14,87.05000,88.11000,83.77000,84.45000,2238000
2025-08-15,84.58000,85.93000,83.88000,85.83000,2338300
2025-08-18,85.54000,86.15000,84.61000,85.72000,1495400
2025-08-19,86.59000,87.22000,82.75000,83.97000,2493300
2025-08-20,82.93000,85.24000,79.83000,85.10000,3178900
2025-08-21,84.55000,86.37000,83.85000,85.24000,1617500
2025-08-22,85.24000,88.80000,84.91000,88.77000,2208000
2025-08-25,89.99000,90.44000,87.74000,87.83000,1265300
2025-08-26,87.80000,89.60000,85.12000,85.17000,4111600
2025-08-27,86.62000,88.71000,86.39400,87.53000,1955200
2025-08-28,87.22000,94.94000,87.22000,93.03000,3139600
2025-08-29,92.70000,93.45500,88.53900,89.40000,2120000
2025-09-02,87.00000,88.76000,85.78000,87.90000,1734500
2025-09-03,88.82000,89.22000,86.50000,87.72000,1756500
2025-09-04,88.00000,88.10000,85.17000,86.55000,1655300
2025-09-05,88.70000,91.74000,85.82000,90.93000,2920200
2025-09-08,94.00000,97.02000,92.36000,95.61000,4958900
2025-09-09,95.61000,99.75000,95.09000,98.50000,8770900
2025-09-10,94.56000,95.05000,80.60000,80.72000,18684000
2025-09-11,82.06000,82.21600,77.49000,77.89000,9215500
2025-09-12,77.72000,78.18000,73.85000,74.50000,9645600
2025-09-15,75.48000,78.12000,74.30000,75.60000,5847100
2025-09-16,75.57000,75.57000,73.92000,75.00000,4914000
