date,open,high,low,close,volume
2025-03-27,42.84000,43.12000,42.33000,42.37000,1271500
2025-03-28,42.31000,42.60000,42.03000,42.50000,754400
2025-03-31,42.41000,42.75000,41.92200,42.29000,838900
2025-04-01,42.09000,42.49500,41.87000,42.45000,992700
2025-04-02,42.23000,42.98000,42.13000,42.89000,574300
2025-04-03,41.54000,42.21000,41.08000,41.12000,1327200
2025-04-04,40.04000,40.04000,36.76000,37.19000,1491900
2025-04-07,35.62000,37.70500,34.65000,36.12000,1922300
2025-04-08,37.54000,37.54000,34.72000,35.23000,1616800
2025-04-09,34.59000,37.40000,33.59000,36.85000,1700900
2025-04-10,36.13000,36.15000,34.58000,35.31000,1975700
2025-04-11,35.32000,35.82000,34.26000,35.68000,1006700
2025-04-14,36.42000,36.70500,35.89000,36.50000,821900
2025-04-15,36.51000,37.69900,36.50000,36.92000,920700
2025-04-16,36.91000,37.44000,36.54900,36.78000,631500
2025-04-17,36.78000,38.21500,36.77500,37.53000,1149500
2025-04-21,37.24000,37.35500,36.01000,36.46000,736000
2025-04-22,37.09000,37.71000,36.84000,37.43000,610300
2025-04-23,38.03000,38.41000,37.46000,37.69000,1387200
2025-04-24,37.94000,39.11000,37.85000,38.96000,528800
2025-04-25,38.93000,39.31000,38.50000,38.78000,752500
2025-04-28,38.65000,38.98000,38.32000,38.90000,590700
2025-04-29,38.58000,39.07000,38.29000,38.51000,713700
2025-04-30,37.77000,38.48000,36.68000,37.17000,1088000
2025-05-01,37.26000,37.70500,36.60000,36.69000,756900
2025-05-02,37.24000,37.63000,36.75000,37.18000,713000
2025-05-05,37.00000,37.25000,36.43000,36.88000,953300
2025-05-06,37.76000,38.32000,37.09000,37.24000,1299800
2025-05-07,37.29000,37.77000,37.18000,37.50000,1020300
2025-05-08,37.07000,37.59000,36.81000,37.07000,776600
2025-05-09,37.38000,37.47000,36.72600,37.00000,635600
2025-05-12,37.60000,38.37500,37.25000,38.27000,797300
2025-05-13,38.39000,39.42000,38.32500,38.97000,677800
2025-05-14,38.62000,39.15000,38.40000,38.82000,704000
2025-05-15,38.60000,38.97000,38.40000,38.86000,523900
2025-05-16,38.87000,39.32000,38.55500,38.88000,419200
2025-05-19,38.49000,38.52000,37.78000,38.01000,1147700
2025-05-20,38.56000,39.19000,38.37000,38.83000,1150800
2025-05-21,38.81000,38.81000,38.07000,38.09000,1024200
2025-05-22,38.00000,38.43000,37.40000,38.01000,556500
2025-05-23,37.74000,38.23000,37.62000,38.16000,695400
