date,open,high,low,close,volume
2023-09-28,996.20001,1000.00000,980.25000,986.34998,23289
2023-09-29,993.25000,993.25000,972.00000,977.40002,42966
2023-10-03,980.04999,984.95001,963.04999,975.45001,45827
2023-10-04,975.45001,982.25000,959.00000,969.84998,32994
2023-10-05,978.79999,981.00000,955.50000,970.70001,29607
2023-10-06,971.09998,983.34998,968.00000,973.04999,31321
2023-10-09,967.09998,967.09998,939.04999,948.54999,28429
2023-10-10,948.54999,964.50000,945.00000,954.09998,17195
2023-10-11,959.04999,973.20001,949.00000,962.95001,22112
2023-10-12,965.00000,980.00000,960.00000,974.20001,24782
2023-10-13,975.00000,982.00000,966.34998,976.29999,21954
2023-10-16,976.29999,981.00000,964.00000,979.34998,54157
2023-10-17,979.84998,1005.00000,955.09998,957.00000,70722
2023-10-18,965.00000,969.00000,948.00000,961.59998,22732
2023-10-19,958.00000,974.79999,943.04999,970.20001,60222
2023-10-20,971.70001,992.90002,969.00000,976.75000,64328
2023-10-23,980.09998,986.15002,942.00000,948.25000,31831
2023-10-25,950.04999,963.75000,904.54999,910.59998,37663
2023-10-26,910.25000,913.75000,864.59998,889.54999,78378
2023-10-27,889.54999,924.84998,889.54999,918.45001,16493
2023-10-30,919.00000,939.75000,900.20001,926.54999,24519
2023-10-31,935.00000,964.90002,932.75000,955.54999,47602
2023-11-01,955.65002,967.54999,945.09998,952.95001,26420
2023-11-02,960.00000,966.45001,946.00000,951.45001,25283
2023-11-03,952.00000,979.00000,947.79999,973.34998,31421
2023-11-06,973.75000,989.79999,970.00000,982.45001,23110
2023-11-07,989.95001,999.70001,969.54999,989.25000,37061
2023-11-08,995.00000,999.70001,975.20001,989.54999,24984
2023-11-09,1000.00000,1005.00000,960.00000,973.79999,21804
2023-11-10,1025.94995,1158.75000,1025.05005,1100.75000,573419
2023-11-13,1168.05005,1185.09998,1125.00000,1166.75000,135517
2023-11-15,1180.00000,1259.90002,1172.84998,1248.84998,231273
2023-11-16,1261.05005,1290.00000,1246.00000,1280.05005,177855
2023-11-17,1300.00000,1308.94995,1255.00000,1293.44995,70277
2023-11-20,1280.09998,1309.90002,1242.00000,1252.59998,41441
2023-11-21,1279.94995,1279.94995,1262.00000,1267.90002,32767
2023-11-22,1267.90002,1312.00000,1262.00000,1281.25000,70064
2023-11-23,1286.00000,1298.44995,1259.90002,1265.34998,14145
2023-11-24,1265.34998,1276.44995,1242.15002,1257.30005,35693
2023-11-28,1264.94995,1299.00000,1264.94995,1276.75000,38354
2023-11-29,1280.75000,1378.90002,1280.75000,1343.65002,257533
2023-11-30,1358.44995,1368.94995,1312.00000,1318.59998,70303
2023-12-01,1345.00000,1379.75000,1292.80005,1316.44995,118051
2023-12-04,1360.00000,1367.30005,1302.00000,1313.19995,84172
2023-12-05,1313.44995,1338.00000,1287.80005,1308.25000,57322
2023-12-06,1306.00000,1324.40002,1255.00000,1265.59998,86307
2023-12-07,1274.30005,1291.00000,1192.90002,1232.50000,150729
2023-12-08,1245.34998,1272.25000,1232.90002,1261.00000,43998
2023-12-11,1261.50000,1272.19995,1245.00000,1251.30005,82561
2023-12-12,1260.00000,1280.00000,1236.00000,1242.90002,68100
2023-12-13,1255.05005,1266.94995,1225.09998,1253.09998,50834
2023-12-14,1262.00000,1273.44995,1243.09998,1250.44995,31091
2023-12-15,1255.40002,1267.65002,1208.09998,1215.80005,117710
2023-12-18,1224.09998,1233.94995,1197.75000,1199.94995,62489
2023-12-19,1204.90002,1229.00000,1195.00000,1202.55005,74960
2023-12-20,1209.84998,1265.00000,1127.30005,1164.90002,132012
2023-12-21,1120.00000,1218.94995,1120.00000,1162.05005,93620
2023-12-22,1176.40002,1282.00000,1176.34998,1253.34998,127379
2023-12-26,1272.15002,1279.80005,1246.65002,1259.69995,54511
2023-12-27,1260.00000,1280.00000,1257.00000,1271.55005,34683
2023-12-28,1266.84998,1347.09998,1266.84998,1334.19995,151075
2023-12-29,1341.84998,1344.09998,1288.19995,1306.55005,57384
2024-01-01,1322.44995,1325.59998,1285.05005,1303.30005,35035
2024-01-02,1301.05005,1338.00000,1293.84998,1303.69995,33241
2024-01-03,1303.69995,1425.00000,1296.09998,1395.15002,255278
2024-01-04,1404.00000,1424.80005,1383.44995,1392.69995,89719
2024-01-05,1390.00000,1418.00000,1367.00000,1393.55005,70501
2024-01-08,1410.00000,1494.40002,1371.00000,1439.09998,212379
2024-01-09,1456.40002,1468.00000,1387.00000,1406.50000,78380
