date,open,high,low,close,volume
2016-02-04,222.67999,227.59000,222.28000,227.35001,385200
2016-02-05,227.09000,227.35001,220.06000,221.47000,561500
2016-02-08,217.97000,220.84000,211.11000,214.63000,1482100
2016-02-09,197.00000,206.56000,180.75999,187.28999,4434200
2016-02-10,189.17999,200.35001,189.17999,192.91000,2041200
2016-02-11,188.44000,190.72000,184.70000,190.20000,2048200
2016-02-12,192.53999,196.16000,190.55000,195.10001,1288600
2016-02-16,197.03999,205.53999,195.25999,205.24001,931200
2016-02-17,207.89000,211.38000,206.53999,207.42999,1021800
2016-02-18,209.28000,210.63000,207.72000,208.84000,552800
2016-02-19,208.00000,209.75000,205.19000,207.41000,550700
2016-02-22,210.56000,212.45000,208.75000,209.66000,593100
2016-02-23,209.22000,212.67999,208.00000,211.53000,392300
2016-02-24,209.30000,215.27000,207.48000,214.25999,516000
2016-02-25,215.11000,218.60001,213.12000,215.25000,428000
2016-02-26,215.05000,218.48000,214.71001,217.25000,324100
2016-02-29,216.75000,219.17000,213.56000,213.58000,939800
2016-03-01,215.16000,217.60001,212.69000,216.31000,642000
2016-03-02,216.33000,218.47000,213.28999,218.31000,636800
2016-03-03,218.61000,222.20000,216.14999,219.63000,404100
2016-03-04,221.31000,223.19000,219.14000,222.67999,766000
2016-03-07,220.17999,222.44000,220.08000,222.16000,702500
2016-03-08,221.60001,221.78999,218.24001,218.28000,407600
2016-03-09,219.00000,221.59000,218.28999,219.96001,326600
2016-03-10,220.80000,221.10001,215.69000,218.39000,423800
2016-03-11,219.42000,221.42999,218.52000,221.17000,457700
2016-03-14,219.60001,220.64999,217.36000,218.87000,525900
2016-03-15,217.35001,219.78999,216.58000,219.09000,343900
2016-03-16,218.75999,221.77000,218.14999,220.00000,220600
2016-03-17,219.14000,230.00000,218.50000,226.80000,1250500
2016-03-18,227.50999,228.56000,224.92000,225.07001,832300
2016-03-21,224.69000,225.69000,223.14999,223.86000,473200
2016-03-22,222.99001,224.97000,220.80000,223.58000,310500
2016-03-23,223.48000,224.66000,220.83000,220.95000,480800
2016-03-24,219.71001,220.38000,215.87000,219.67999,355100
2016-03-28,219.55000,220.20000,217.22000,219.63000,271500
2016-03-29,218.82001,224.00000,217.95000,223.49001,608600
2016-03-30,224.28000,225.12000,220.95000,221.20000,484400
2016-03-31,220.92999,221.63000,218.69000,220.34000,434300
2016-04-01,218.41000,221.84000,217.03999,221.42000,415800
2016-04-04,220.98000,221.50999,219.07001,220.10001,380300
2016-04-05,219.64999,220.64000,218.74001,219.30000,483600
2016-04-06,219.30000,224.20000,219.00000,223.36000,359000
2016-04-07,221.25999,224.83000,221.25999,224.22000,367900
2016-04-08,226.44000,227.50000,223.38000,224.14000,378700
2016-04-11,225.78000,227.10001,223.03999,224.50000,225600
2016-04-12,223.97000,226.63000,222.11000,225.16000,294500
2016-04-13,222.69000,226.98000,218.56000,225.23000,646800
2016-04-14,225.23000,226.14999,223.14999,225.14000,325200
2016-04-15,225.14000,226.87000,224.56000,226.39000,233700
2016-04-18,225.75999,226.99001,224.78000,225.09000,552300
2016-04-19,226.42000,227.14000,224.53000,227.05000,468900
2016-04-20,227.05000,232.44000,224.11000,229.50000,773500
2016-04-21,229.88000,230.53000,228.09000,228.46001,434200
2016-04-22,228.12000,229.92999,223.81000,226.78999,445700
2016-04-25,226.83000,227.32001,223.57001,224.42999,498500
2016-04-26,225.50999,231.44000,225.06000,230.89999,419700
2016-04-27,230.00000,233.77000,229.31000,232.64000,549300
2016-04-28,231.46001,233.17999,229.64999,229.91000,361200
2016-04-29,228.50000,229.83000,226.17000,227.87000,609300
2016-05-02,228.11000,230.00999,225.41000,225.50000,439500
2016-05-03,223.23000,227.53999,223.11000,226.49001,956100
2016-05-04,225.30000,227.24001,224.94000,226.55000,357700
2016-05-05,227.37000,228.44000,226.25999,227.41000,388800
2016-05-06,226.00999,227.91000,223.66000,224.06000,839900
2016-05-09,221.50000,227.47000,220.11000,225.67000,890600
2016-05-10,236.50000,250.77000,236.50000,249.50000,2495700
2016-05-11,249.49001,250.50000,246.42999,247.11000,898300
2016-05-12,248.80000,249.97000,244.49001,247.00000,754900
2016-05-13,246.05000,249.62000,246.05000,248.87000,769000
2016-05-16,248.50999,250.99001,247.57001,249.59000,877900
2016-05-17,248.96001,251.48000,247.37000,248.89999,528200
2016-05-18,248.50000,250.14000,246.56000,248.03000,608100
2016-05-19,247.55000,248.64000,244.36000,247.73000,362900
2016-05-20,249.64000,251.24001,247.95000,249.89000,277700
2016-05-23,249.78999,249.97000,247.87000,248.74001,344300
2016-05-24,250.00000,255.57001,244.92999,254.64999,700700
2016-05-25,254.58000,257.29999,253.96001,255.67000,577300
2016-05-26,256.25000,256.25000,253.35001,254.78000,533400
2016-05-27,255.07001,256.23999,253.89000,255.97000,423000
2016-05-31,265.41000,265.87000,262.62000,263.54001,2665700
2016-06-01,261.73999,267.39001,261.16000,266.09000,1803100
2016-06-02,266.37000,267.31000,263.31000,265.84000,9761000
2016-06-03,265.01001,265.70001,262.10001,264.38000,1120300
2016-06-06,265.00000,266.35999,262.79999,265.29999,631900
2016-06-07,265.75000,267.14999,263.98001,266.67001,623400
2016-06-08,266.31000,268.00000,264.54999,264.98001,646500
