date,open,high,low,close,volume
2023-10-02,1.02000,1.10000,1.02000,1.05000,45100
2023-10-03,1.08000,1.10000,1.04000,1.07000,24800
2023-10-04,1.05000,1.10000,1.05000,1.07000,13600
2023-10-05,1.10000,1.15000,1.05600,1.15000,44500
2023-10-06,1.18000,1.50000,1.18000,1.49000,615800
2023-10-09,1.49000,1.75000,1.45000,1.67000,272000
2023-10-10,1.78000,1.95000,1.51000,1.61000,296200
2023-10-11,1.58000,1.76000,1.46000,1.75000,196100
2023-10-12,1.85000,1.85000,1.66000,1.70000,60100
2023-10-13,1.70000,1.83000,1.55000,1.75000,70700
2023-10-16,1.92000,1.93000,1.71000,1.85000,104100
2023-10-17,2.04000,2.11000,1.83000,1.88000,227500
2023-10-18,1.78000,1.84000,1.55000,1.58000,165700
2023-10-19,1.49000,1.60000,1.22000,1.25000,182400
2023-10-20,1.28000,1.30000,0.92000,0.95000,171700
2023-10-23,0.98000,1.15000,0.98000,1.13000,87800
2023-10-24,1.16000,1.28000,1.16000,1.26000,34200
2023-10-25,1.26000,1.43000,1.16000,1.32000,104000
2023-10-26,1.42000,1.42000,1.29000,1.33000,18400
2023-10-27,1.38000,1.42000,1.28000,1.38000,24000
2023-10-30,1.37000,1.38100,1.30000,1.32000,14100
2023-10-31,1.30600,1.37000,1.21000,1.21000,13700
2023-11-01,1.12000,1.19800,1.11000,1.14000,11100
2023-11-02,1.21000,1.23000,1.15100,1.17000,15800
2023-11-03,1.14000,1.19500,1.14000,1.15000,13100
2023-11-06,1.15000,1.19700,1.10000,1.10000,22000
2023-11-07,1.06000,1.16000,1.02000,1.07000,9600
2023-11-08,1.08500,1.08500,1.02000,1.02000,17200
2023-11-09,1.01000,1.06400,1.01000,1.03000,66500
2023-11-10,1.00000,1.07000,1.00000,1.06000,14500
2023-11-13,1.14000,1.14000,1.05200,1.07000,3600
2023-11-14,1.07100,1.11000,1.04000,1.04000,18100
2023-11-15,1.06200,1.13500,1.02000,1.02000,7100
2023-11-16,1.07000,1.10000,1.01000,1.01000,6700
2023-11-17,0.96000,1.06000,0.96000,1.01500,22600
2023-11-20,1.12000,1.13000,0.96000,1.11900,24900
2023-11-21,1.00000,1.08000,1.00000,1.05500,6800
2023-11-22,1.07000,1.07000,1.01000,1.01000,3100
2023-11-24,1.06000,1.08000,0.91000,1.08000,3400
2023-11-27,1.04000,1.09000,1.00000,1.08000,95000
2023-11-28,1.03000,1.04500,0.92000,0.96600,12600
2023-11-29,0.92000,1.00000,0.91000,0.95900,15700
2023-11-30,0.95000,0.95200,0.75000,0.85000,98600
2023-12-01,0.85000,1.07000,0.83500,1.05000,30300
2023-12-04,0.97000,0.97000,0.91000,0.91000,13000
2023-12-05,0.89000,0.94000,0.78000,0.78000,24500
2023-12-06,0.97000,0.97000,0.80000,0.80000,6500
2023-12-07,0.81200,0.87500,0.80000,0.83100,6900
2023-12-08,0.80000,0.82500,0.76000,0.78000,16000
2023-12-11,0.74500,0.78000,0.61000,0.66000,37600
2023-12-12,0.62200,0.66000,0.60200,0.60200,26600
2023-12-13,0.63000,0.63000,0.53000,0.57000,19200
2023-12-14,0.63000,0.67000,0.60000,0.64000,24100
2023-12-15,0.62500,0.64900,0.58500,0.60000,3000
2023-12-18,0.68900,0.92000,0.63100,0.74500,116300
2023-12-19,0.73000,0.78000,0.71000,0.74000,52600
2023-12-20,0.77700,0.78800,0.71000,0.71000,13000
2023-12-21,0.70500,0.78000,0.70500,0.73000,3600
2023-12-22,0.72000,0.73600,0.72000,0.73600,5300
2023-12-26,0.84000,0.91200,0.75000,0.79700,25200
2023-12-27,0.95000,0.95000,0.73200,0.76700,6400
2023-12-28,0.76100,0.83000,0.72000,0.72000,13000
2023-12-29,0.72000,0.80700,0.70000,0.74000,6400
2024-01-02,0.84000,1.35000,0.84000,1.13000,3950100
2024-01-03,1.02000,1.16000,0.92000,1.15000,198400
2024-01-04,1.09000,1.26900,1.04000,1.24000,78000
2024-01-05,1.21000,1.21000,1.11000,1.20000,26000
2024-01-08,1.17000,1.24000,1.10300,1.15000,44200
2024-01-09,1.18500,1.18500,1.13000,1.15000,10300
2024-01-10,1.15000,1.15000,0.87400,0.90000,49800
2024-01-11,0.87000,1.00000,0.87000,0.89000,18400
2024-01-12,1.06000,1.34000,1.00000,1.07000,1311600
2024-01-16,1.20000,1.44500,1.12000,1.41000,372500
2024-01-17,1.40000,1.44000,1.29000,1.37000,89100
2024-01-18,1.37000,1.38000,1.20000,1.21000,34200
2024-01-19,1.24000,1.34000,1.21000,1.26000,13700
2024-01-22,1.22000,1.31000,1.20000,1.27000,13100
2024-01-23,1.20000,1.23300,1.15000,1.15000,13400
2024-01-24,1.13000,1.64000,1.10000,1.51700,216900
2024-01-25,1.44000,1.57000,1.43000,1.52000,36800
2024-01-26,1.49000,1.53000,1.40000,1.40000,10700
2024-01-29,1.44000,1.48000,1.33000,1.34100,104800
2024-01-30,1.28000,1.59000,1.28000,1.56000,309200
2024-01-31,1.61000,1.76000,1.57000,1.64000,144300
2024-02-01,1.64000,2.38300,1.57000,2.22500,871300
2024-02-02,2.38000,2.90000,2.03000,2.60000,1312200
2024-02-05,2.43000,2.43000,2.09000,2.24000,295400
2024-02-06,1.98000,1.98000,1.34000,1.71000,311400
2024-02-07,1.68000,1.70000,1.60000,1.60000,44400
2024-02-08,1.66000,1.73000,1.60000,1.64000,30300
2024-02-09,1.67000,1.96000,1.60000,1.90000,53800
2024-02-12,1.88000,2.00000,1.60000,1.78000,66900
2024-02-13,1.80000,1.95000,1.65000,1.73000,23400
2024-02-14,1.73000,1.73000,1.64000,1.64000,29600
2024-02-15,1.70000,1.70000,1.46000,1.54000,37500
2024-02-16,1.48000,1.48000,1.38000,1.48000,38200
2024-02-20,1.41000,1.41000,1.29000,1.33000,50900
2024-02-21,1.30000,1.34000,1.16000,1.19000,28400
2024-02-22,1.14000,1.24000,1.08300,1.17000,37000
2024-02-23,1.19000,1.34600,1.19000,1.31000,27900
2024-02-26,1.28000,1.46900,1.23400,1.40000,33700
2024-02-27,1.37000,1.47500,1.25000,1.40000,25600
2024-02-28,1.41000,1.41000,1.26000,1.39000,6600
2024-02-29,1.39000,1.39000,1.29000,1.36000,10600
2024-03-01,1.36000,1.45000,1.32000,1.39000,14400
2024-03-04,1.37000,1.38000,1.30000,1.30000,15700
2024-03-05,1.23000,1.36000,1.22300,1.23000,19600
2024-03-06,1.23000,1.53000,1.23000,1.32000,58800
2024-03-07,1.42000,1.43900,1.35000,1.35000,11600
2024-03-08,1.30000,1.40000,1.22000,1.29000,33500
2024-03-11,1.29000,1.39000,1.29000,1.39000,20800
2024-03-12,1.42000,1.55000,1.27000,1.39000,23600
2024-03-13,1.35000,1.41000,1.27000,1.27000,13400
2024-03-14,1.31000,1.41000,1.26000,1.29000,5800
2024-03-15,1.33500,1.33500,1.00000,1.00000,20300
2024-03-18,1.04000,1.39000,1.04000,1.27000,78300
2024-03-19,1.29000,1.30000,1.21500,1.25000,10400
2024-03-20,1.23000,1.31000,1.17100,1.25500,7700
2024-03-21,1.28000,1.30000,1.18000,1.20000,12400
2024-03-22,1.15000,1.30000,1.15000,1.20000,7100
2024-03-25,1.24000,1.24000,1.03000,1.03000,3500
2024-03-26,1.11000,1.25000,1.11000,1.22000,4600
2024-03-27,1.03100,1.25000,1.03100,1.11000,3100
2024-03-28,1.14900,1.24100,1.14900,1.16000,1000
2024-04-01,1.24000,1.24000,1.11300,1.14000,3900
2024-04-02,1.11000,1.13600,1.10000,1.10000,6200
2024-04-03,1.11000,1.39000,1.11000,1.33000,16300
2024-04-04,1.35000,1.35000,1.13000,1.34000,16200
2024-04-05,1.25100,1.32000,1.11200,1.26000,26900
2024-04-08,1.14000,1.20000,1.13000,1.13000,3300
2024-04-09,1.14000,1.20000,1.13000,1.13000,2000
2024-04-10,1.13000,1.16000,1.11000,1.14000,3300
2024-04-11,1.10000,1.12000,1.00000,1.00500,29600
2024-04-12,1.00000,1.08000,0.93000,0.93000,16800
2024-04-15,0.91100,0.91100,0.71000,0.81000,22500
2024-04-16,0.75000,0.82900,0.75000,0.81800,4000
2024-04-17,0.82900,0.98000,0.75000,0.90000,17600
2024-04-18,0.86100,0.99000,0.86100,0.99000,12400
2024-04-19,0.98000,1.07000,0.96600,0.99000,26200
2024-04-22,0.88100,0.90100,0.70000,0.81600,21400
2024-04-23,0.80000,0.84000,0.80000,0.84000,2300
2024-04-24,0.76100,0.83900,0.76100,0.77000,5100
2024-04-25,0.77000,0.83000,0.77000,0.77000,2000
2024-04-26,0.80000,0.87500,0.78000,0.79900,9800
2024-04-29,0.80000,0.80500,0.77000,0.78300,9000
2024-04-30,0.82200,0.82200,0.75000,0.75000,1700
2024-05-01,0.83900,0.86800,0.76100,0.85000,7500
2024-05-02,0.90000,0.90000,0.80300,0.80300,1600
2024-05-03,0.78000,0.81100,0.78000,0.78000,2800
2024-05-06,0.81000,0.86900,0.79000,0.86800,9500
2024-05-07,0.77000,0.82300,0.77000,0.80000,2400
2024-05-08,0.80000,0.83400,0.78000,0.78000,2500
2024-05-09,0.76100,0.78000,0.75000,0.75000,1300
2024-05-10,0.68000,0.75000,0.67200,0.68000,51300
2024-05-13,0.72500,0.72800,0.70000,0.71000,1100
2024-05-14,0.66100,0.66800,0.61100,0.66300,19900
2024-05-15,0.66000,0.67000,0.63200,0.66000,4100
2024-05-16,0.60300,0.68900,0.60300,0.64100,13400
2024-05-17,0.65100,0.94000,0.61000,0.70300,138500
2024-05-20,0.71000,0.91000,0.71000,0.76000,33200
2024-05-21,0.88500,0.88500,0.72100,0.86000,58500
2024-05-22,0.90000,1.45500,0.90000,1.08000,763200
2024-05-23,0.94000,1.25000,0.94000,1.25000,97700
2024-05-24,1.24000,1.24000,1.12000,1.17500,19900
2024-05-28,1.15000,1.25000,1.07000,1.18000,12700
2024-05-29,1.14000,1.17000,1.11000,1.12000,4700
2024-05-30,1.19900,1.19900,1.10000,1.17000,4500
2024-05-31,1.10000,1.20600,1.08000,1.10000,1900
2024-06-03,1.06000,1.23000,1.06000,1.14700,12800
2024-06-04,1.11000,1.20000,1.01000,1.07000,13900
2024-06-05,1.02000,1.08700,1.01000,1.04000,12400
2024-06-06,0.96000,1.02000,0.86900,0.88000,24900
2024-06-07,0.85000,1.05000,0.82000,0.82000,7200
2024-06-10,0.80300,0.90600,0.80300,0.85000,5100
2024-06-11,0.89300,0.89300,0.83000,0.84000,600
2024-06-12,0.81100,0.81100,0.75000,0.79100,6200
2024-06-13,0.76000,0.78000,0.76000,0.76000,2600
2024-06-14,0.76400,0.77500,0.73200,0.74200,5200
2024-06-17,0.75000,0.94900,0.73000,0.80000,7300
2024-06-18,0.75000,0.80500,0.75000,0.80500,5000
2024-06-20,0.79000,0.89400,0.79000,0.80000,6700
2024-06-21,0.77000,0.89700,0.77000,0.79000,2900
2024-06-24,0.78100,0.84900,0.62100,0.75500,9300
2024-06-25,0.75000,0.81300,0.75000,0.75200,9600
2024-06-26,0.76200,0.76200,0.76000,0.76000,1500
2024-06-27,0.76600,0.81300,0.76600,0.76600,800
2024-06-28,0.84100,0.86000,0.77000,0.82000,3000
2024-07-01,0.78000,1.20000,0.71300,0.89000,315300
2024-07-02,0.94500,0.98000,0.82200,0.82200,5600
2024-07-03,0.86300,1.22000,0.86300,1.15500,520000
2024-07-05,1.35000,1.35000,1.05000,1.14000,289700
2024-07-08,1.07000,1.10500,1.00000,1.02000,36600
2024-07-09,1.01000,1.08000,0.93300,0.99300,34900
2024-07-10,1.04000,1.16500,0.92000,1.13000,28400
2024-07-11,1.26000,1.26000,1.05000,1.12000,20500
2024-07-12,1.06000,1.10000,1.03800,1.10000,3500
2024-07-15,1.11000,1.14200,1.03000,1.14000,4500
2024-07-16,1.03000,1.13000,1.03000,1.07000,2500
2024-07-17,1.07000,1.11800,1.04000,1.05000,7000
2024-07-18,1.02000,1.07500,1.02000,1.05000,2100
2024-07-19,1.03000,1.18000,1.03000,1.05000,5500
2024-07-22,1.12000,1.12000,1.05000,1.05500,4500
2024-07-23,1.04000,1.11000,1.03000,1.03000,8500
2024-07-24,1.09000,1.11200,1.03100,1.03100,1800
2024-07-25,0.99900,1.09400,0.99900,1.00000,5800
2024-07-26,1.03000,1.09000,1.00000,1.03400,4700
2024-07-29,1.00000,1.03000,1.00000,1.00100,1700
2024-07-30,1.01000,1.01000,0.90100,0.92800,3500
2024-07-31,0.92800,0.96300,0.85000,0.90100,17100
2024-08-01,0.97000,1.03000,0.95000,0.95000,5900
2024-08-02,0.90000,0.95000,0.76500,0.91400,35200
2024-08-05,0.84000,0.91900,0.80900,0.80900,3200
2024-08-06,0.78500,0.84600,0.77000,0.81200,3800
2024-08-07,0.78100,0.78100,0.78100,0.78100,400
2024-08-08,0.91000,1.25000,0.86000,1.03000,475600
2024-08-09,1.08000,1.08000,0.95000,0.95000,12700
2024-08-12,0.97000,1.02000,0.94000,0.95000,4700
2024-08-13,1.00000,1.09000,1.00000,1.02100,10000
2024-08-14,0.96000,1.09000,0.96000,1.01000,8700
2024-08-15,1.04000,1.08000,0.98000,0.98000,5600
2024-08-16,1.05000,1.05000,1.02000,1.03000,8400
2024-08-19,1.10000,1.10000,0.98600,0.99200,16300
2024-08-20,1.02000,1.07000,1.02000,1.03000,6800
2024-08-21,1.02000,1.10000,1.02000,1.05000,8600
