date,open,high,low,close,volume
2016-02-04,110.84000,111.39000,108.57000,109.58000,637800
2016-02-05,109.58000,110.53000,108.81000,110.05000,535300
2016-02-08,108.95000,113.29000,108.80000,112.60000,757300
2016-02-09,111.94000,113.71000,111.01000,113.15000,365900
2016-02-10,113.65000,115.07000,113.12000,113.21000,331400
2016-02-11,112.03000,112.51000,111.06000,111.15000,380700
2016-02-12,112.13000,113.67000,110.76000,113.01000,310600
2016-02-16,114.02000,114.37000,112.72000,113.23000,294900
2016-02-17,113.69000,114.32000,112.62000,113.51000,444800
2016-02-18,113.67000,114.43000,112.94000,114.33000,195600
2016-02-19,114.18000,115.62000,114.14000,115.20000,272400
2016-02-22,116.45000,116.49000,115.40000,115.62000,289200
2016-02-23,115.49000,115.93000,114.36000,114.72000,227000
2016-02-24,114.23000,115.49000,113.38000,115.19000,172900
2016-02-25,115.07000,115.95000,115.05000,115.90000,182700
2016-02-26,116.25000,116.75000,114.12000,114.37000,213700
2016-02-29,114.21000,114.58000,113.17000,113.20000,333300
2016-03-01,113.55000,114.89000,113.36000,114.78000,372300
2016-03-02,114.64000,115.66000,114.18000,114.93000,288400
2016-03-03,114.68000,115.37000,114.60000,115.07000,197500
2016-03-04,115.36000,115.47000,113.97000,114.61000,426600
2016-03-07,114.09000,114.85000,113.22000,113.87000,379800
2016-03-08,113.40000,113.75000,112.89000,113.11000,335200
2016-03-09,113.30000,113.46000,112.62000,113.22000,288000
2016-03-10,113.58000,114.19000,112.31000,113.43000,213500
2016-03-11,114.13000,114.13000,113.21000,113.91000,130500
2016-03-14,113.68000,114.38000,113.30000,114.04000,201400
2016-03-15,113.92000,114.19000,113.11000,113.67000,307000
2016-03-16,113.40000,114.65000,113.22000,114.20000,198500
2016-03-17,114.31000,115.65000,113.55000,114.80000,273300
2016-03-18,114.40000,116.00000,114.40000,115.28000,613700
2016-03-21,115.00000,116.63000,114.83000,116.17000,210500
2016-03-22,116.17000,117.87000,114.92000,116.96000,224700
2016-03-23,116.73000,117.63000,116.24000,117.22000,173700
