date,open,high,low,close,volume
2025-03-11,3170.30005,3204.39990,3161.10010,3195.44995,1274649
2025-03-12,3205.00000,3221.94995,3153.05005,3193.64990,1360149
2025-03-13,3202.25000,3233.14990,3178.05005,3187.30005,1414376
2025-03-17,3190.00000,3240.05005,3159.00000,3173.44995,2805790
2025-03-19,3275.00000,3326.60010,3268.50000,3319.55005,1616312
2025-03-20,3335.25000,3358.89990,3276.89990,3351.05005,2434722
2025-03-21,3357.00000,3455.00000,3332.75000,3415.94995,3042073
2025-03-24,3449.00000,3517.00000,3446.00000,3481.85010,1955564
2025-03-25,3505.00000,3525.00000,3435.35010,3469.60010,4235900
2025-03-26,3473.00000,3496.80005,3418.50000,3444.80005,2315715
2025-03-27,3460.00000,3528.00000,3451.00000,3501.60010,3467864
2025-03-28,3509.89990,3514.00000,3472.55005,3492.30005,1348143
2025-04-01,3480.00000,3501.60010,3430.00000,3436.80005,1935147
2025-04-02,3433.00000,3457.75000,3408.00000,3419.89990,1338839
2025-04-03,3400.00000,3463.00000,3393.00000,3420.14990,1200631
2025-04-04,3400.00000,3403.80005,3237.30005,3260.14990,2366979
2025-04-07,3049.05005,3090.60010,2965.30005,3068.50000,4953864
2025-04-08,3124.94995,3193.89990,3092.69995,3161.10010,2877816
2025-04-09,3158.80005,3158.80005,3048.00000,3054.14990,4451381
2025-04-11,3114.00000,3157.00000,3100.14990,3115.94995,3979116
2025-04-15,3180.00000,3272.00000,3176.10010,3257.60010,2161492
2025-04-16,3270.00000,3276.80005,3224.10010,3227.69995,1578260
2025-04-17,3214.10010,3249.89990,3162.39990,3247.30005,3209331
2025-04-21,3249.50000,3290.00000,3225.10010,3280.50000,1643003
2025-04-22,3280.00000,3285.00000,3248.00000,3257.80005,2060322
2025-04-23,3275.39990,3315.00000,3266.69995,3301.00000,2381699
2025-04-24,3307.00000,3307.00000,3280.00000,3300.60010,1993448
2025-04-25,3310.00000,3335.69995,3230.10010,3272.10010,2004819
2025-04-28,3260.00000,3350.80005,3254.80005,3327.30005,1689485
2025-04-29,3335.00000,3376.39990,3315.00000,3322.30005,1843861
2025-04-30,3324.00000,3355.00000,3303.30005,3341.00000,1930714
2025-05-02,3325.00000,3374.89990,3325.00000,3334.89990,1411889
2025-05-05,3350.00000,3350.00000,3300.69995,3330.19995,1947332
2025-05-06,3346.00000,3353.00000,3302.80005,3334.00000,1695516
2025-05-07,3332.00000,3339.80005,3284.10010,3321.39990,2422707
2025-05-08,3310.10010,3366.00000,3299.80005,3323.89990,3204333
2025-05-09,3331.00000,3477.00000,3331.00000,3443.89990,5637694
2025-05-12,3513.00000,3602.80005,3490.00000,3587.19995,3147384
2025-05-13,3587.19995,3606.00000,3545.00000,3567.00000,2374439
2025-05-14,3587.00000,3617.00000,3567.00000,3573.10010,2440116
2025-05-15,3594.00000,3648.69995,3543.00000,3618.19995,3720879
2025-05-16,3642.00000,3642.00000,3600.00000,3604.69995,1278520
2025-05-19,3604.69995,3619.89990,3587.00000,3600.19995,1519244
2025-05-20,3630.00000,3634.00000,3556.00000,3567.80005,1532347
2025-05-21,3565.69995,3610.50000,3555.00000,3589.00000,1563885
2025-05-22,3585.00000,3592.00000,3536.89990,3551.39990,1597159
2025-05-23,3570.00000,3631.60010,3551.19995,3599.89990,1119217
2025-05-26,3615.80005,3672.50000,3608.39990,3648.69995,1678934
2025-05-27,3648.69995,3665.00000,3603.00000,3640.00000,2013954
2025-05-28,3660.00000,3663.00000,3620.00000,3646.30005,1293244
2025-05-29,3663.89990,3668.89990,3618.00000,3655.30005,1972248
2025-05-30,3655.30005,3695.30005,3654.50000,3675.10010,2571304
2025-06-02,3675.10010,3697.30005,3605.60010,3679.60010,1954517
2025-06-03,3655.00000,3669.19995,3615.30005,3644.80005,2472483
2025-06-04,3645.00000,3661.69995,3615.30005,3626.50000,1086783
2025-06-05,3629.89990,3677.39990,3612.00000,3642.60010,1466416
2025-06-06,3645.00000,3667.00000,3623.00000,3656.30005,1172711
2025-06-09,3664.00000,3708.89990,3662.19995,3678.89990,898170
2025-06-10,3704.00000,3704.00000,3667.19995,3679.80005,1454535
2025-06-11,3689.89990,3692.00000,3656.10010,3684.80005,1265737
