date,open,high,low,close,volume
2023-09-26,0.85000,0.85000,0.85000,0.85000,133508
2023-09-27,0.80000,0.85000,0.80000,0.80000,55099
2023-09-28,0.85000,0.85000,0.80000,0.85000,115265
2023-09-29,0.80000,0.85000,0.80000,0.80000,64597
2023-10-03,0.85000,0.85000,0.80000,0.85000,172577
2023-10-04,0.80000,0.85000,0.80000,0.80000,79013
2023-10-05,0.85000,0.85000,0.80000,0.85000,82577
2023-10-06,0.85000,0.85000,0.85000,0.85000,232063
2023-10-09,0.80000,0.85000,0.80000,0.80000,47938
2023-10-10,0.85000,0.85000,0.80000,0.85000,50311
2023-10-11,0.85000,0.90000,0.85000,0.85000,161114
2023-10-12,0.80000,0.85000,0.80000,0.80000,140098
2023-10-13,0.85000,0.85000,0.80000,0.85000,102218
2023-10-16,0.80000,0.85000,0.80000,0.80000,91724
2023-10-17,0.80000,0.80000,0.80000,0.80000,42157
2023-10-18,0.75000,0.80000,0.75000,0.75000,47720
2023-10-19,0.75000,0.80000,0.75000,0.75000,60916
2023-10-20,0.80000,0.80000,0.75000,0.80000,49767
2023-10-23,0.80000,0.85000,0.80000,0.80000,497667
2023-10-25,0.85000,0.85000,0.80000,0.85000,270867
2023-10-26,0.85000,0.85000,0.80000,0.85000,357636
2023-10-27,0.85000,0.85000,0.80000,0.80000,330143
2023-10-30,0.80000,0.85000,0.80000,0.85000,200937
2023-10-31,0.85000,0.85000,0.80000,0.80000,179165
2023-11-01,0.85000,0.85000,0.75000,0.85000,389040
2023-11-02,0.85000,0.85000,0.80000,0.85000,308247
2023-11-03,0.85000,0.90000,0.80000,0.85000,334310
2023-11-06,0.85000,0.90000,0.85000,0.90000,386506
2023-11-07,0.90000,0.95000,0.85000,0.90000,674497
2023-11-08,0.90000,0.95000,0.85000,0.95000,888508
2023-11-09,0.95000,0.95000,0.90000,0.95000,311025
2023-11-10,0.95000,0.95000,0.90000,0.95000,600874
2023-11-13,0.95000,1.00000,0.95000,1.00000,903014
2023-11-15,1.05000,1.05000,1.00000,1.05000,1974346
2023-11-16,1.10000,1.10000,1.05000,1.10000,1492729
2023-11-17,1.15000,1.15000,1.10000,1.15000,1664835
2023-11-20,1.20000,1.20000,1.15000,1.20000,1441858
2023-11-21,1.25000,1.25000,1.20000,1.25000,5345084
2023-11-22,1.30000,1.30000,1.25000,1.30000,1204722
2023-11-23,1.35000,1.35000,1.25000,1.25000,1466206
2023-11-28,1.20000,1.20000,1.20000,1.20000,85674
2023-12-04,1.15000,1.15000,1.15000,1.15000,171858
2023-12-11,1.10000,1.10000,1.10000,1.10000,65879
2023-12-18,1.05000,1.05000,1.05000,1.05000,83841
2023-12-26,1.00000,1.00000,1.00000,1.00000,60026
2024-01-01,0.95000,0.95000,0.95000,0.95000,200363
2024-01-08,0.90000,0.90000,0.90000,0.90000,291421
2024-01-09,0.90000,0.90000,0.85000,0.85000,775461
2024-01-10,0.85000,0.90000,0.80000,0.90000,543096
2024-01-11,0.95000,0.95000,0.85000,0.95000,525003
2024-01-12,1.00000,1.00000,1.00000,1.00000,298677
2024-01-15,1.05000,1.05000,1.05000,1.05000,314700
2024-01-16,1.10000,1.10000,1.10000,1.10000,442992
2024-01-17,1.05000,1.15000,1.05000,1.15000,829356
2024-01-18,1.20000,1.20000,1.15000,1.20000,457686
2024-01-19,1.25000,1.25000,1.25000,1.25000,625475
2024-01-23,1.35000,1.35000,1.25000,1.35000,1397525
2024-01-24,1.35000,1.35000,1.30000,1.30000,243519
2024-01-25,1.30000,1.35000,1.25000,1.30000,455515
2024-01-29,1.35000,1.35000,1.25000,1.30000,810179
2024-01-30,1.35000,1.35000,1.25000,1.35000,959008
2024-01-31,1.40000,1.40000,1.40000,1.40000,167595
2024-02-01,1.45000,1.45000,1.45000,1.45000,217229
2024-02-05,1.45000,1.50000,1.40000,1.50000,939050
2024-02-12,1.50000,1.50000,1.45000,1.45000,554409
2024-02-19,1.40000,1.40000,1.40000,1.40000,262457
2024-02-26,1.35000,1.40000,1.35000,1.35000,549463
2024-03-04,1.30000,1.30000,1.30000,1.30000,84043
2024-03-11,1.25000,1.30000,1.25000,1.25000,380290
2024-03-18,1.20000,1.20000,1.20000,1.20000,19396
2024-03-26,1.20000,1.20000,1.15000,1.15000,40142
2024-04-01,1.10000,1.10000,1.10000,1.10000,42348
2024-04-08,1.05000,1.15000,1.05000,1.05000,49582
2024-04-09,1.05000,1.05000,1.00000,1.00000,80966
2024-04-10,0.95000,1.00000,0.95000,0.95000,218279
2024-04-12,1.00000,1.00000,0.90000,0.95000,152231
2024-04-15,0.95000,0.95000,0.90000,0.90000,164888
2024-04-16,0.85000,0.95000,0.85000,0.90000,131371
2024-04-18,0.85000,0.95000,0.85000,0.85000,121195
2024-04-19,0.85000,0.90000,0.85000,0.90000,19063
2024-04-22,0.90000,0.95000,0.90000,0.95000,61373
2024-04-23,0.95000,1.00000,0.90000,1.00000,42953
2024-04-24,1.00000,1.05000,1.00000,1.05000,31689
2024-04-25,1.05000,1.10000,1.00000,1.00000,80417
2024-04-26,1.05000,1.05000,0.95000,1.05000,87025
2024-04-29,1.10000,1.10000,1.00000,1.00000,148010
2024-04-30,1.05000,1.05000,1.05000,1.05000,70313
2024-05-02,1.05000,1.10000,1.05000,1.10000,69141
2024-05-03,1.10000,1.15000,1.10000,1.15000,79981
