date,open,high,low,close,volume
2025-03-27,1.02000,1.10000,1.00000,1.08000,129000
2025-03-28,1.06000,1.07000,0.98000,0.99000,38300
2025-03-31,1.03000,1.03000,0.91000,0.93000,55500
2025-04-01,0.93000,0.99000,0.92000,0.95000,27900
2025-04-02,1.03000,1.05000,0.98000,0.99000,106600
2025-04-03,0.98000,0.99000,0.92000,0.92000,29300
2025-04-04,0.86000,0.91000,0.86000,0.87000,65000
2025-04-07,0.84000,0.90000,0.82000,0.88000,60300
2025-04-08,0.91000,0.99000,0.86000,0.88000,83000
2025-04-09,0.86000,0.98000,0.86000,0.95000,54500
2025-04-10,0.93000,0.93000,0.90000,0.90000,20900
2025-04-11,0.92000,0.97000,0.90000,0.90000,22400
2025-04-14,0.92000,0.97000,0.91000,0.91000,43000
2025-04-15,0.91000,0.98000,0.90000,0.96000,22900
2025-04-16,0.97000,0.97000,0.86000,0.91000,52400
2025-04-17,0.86000,0.90000,0.85000,0.90000,28700
2025-04-21,0.95000,0.95000,0.90000,0.91000,8500
2025-04-22,0.88000,0.91000,0.88000,0.91000,43100
2025-04-23,0.90000,0.98000,0.90000,0.93000,67100
2025-04-24,0.93000,0.96000,0.91000,0.95000,17300
2025-04-25,0.97000,0.99000,0.93000,0.99000,57600
2025-04-28,0.97000,0.99000,0.97000,0.97000,11200
2025-04-29,0.96000,0.99000,0.95000,0.95000,23300
2025-04-30,0.96000,0.97000,0.92000,0.92000,19100
2025-05-01,0.94000,1.10000,0.89000,1.08000,321700
2025-05-02,1.05000,1.11000,1.05000,1.09000,147500
2025-05-05,1.06000,1.07000,0.99000,0.99000,50300
2025-05-06,1.00000,1.00000,0.94000,0.96000,26800
2025-05-07,0.95000,0.98000,0.91000,0.91000,48800
2025-05-08,0.91000,1.05000,0.91000,0.97000,55700
2025-05-09,0.98000,1.01000,0.94000,0.95000,32100
2025-05-12,0.93000,1.00000,0.87000,0.93000,179200
2025-05-13,0.91000,0.94000,0.89000,0.91000,79100
2025-05-14,0.89000,0.95000,0.89000,0.89000,65500
2025-05-15,0.93000,0.95000,0.92000,0.93000,23900
2025-05-16,0.90000,0.93000,0.89000,0.90000,88500
2025-05-19,0.89000,1.04000,0.88000,1.02000,154800
2025-05-20,1.05000,1.05000,0.97000,1.05000,121900
2025-05-21,1.02000,1.03000,0.99000,0.99000,29300
2025-05-22,1.00000,1.00000,0.97000,0.97000,7200
2025-05-23,0.99000,1.02000,0.93000,1.00000,46000
2025-05-27,0.96000,1.01000,0.90000,1.00000,64300
2025-05-28,0.98000,0.98000,0.95000,0.98000,33300
2025-05-29,0.99000,0.99000,0.93000,0.96000,30000
2025-05-30,0.96000,0.99000,0.91000,0.92000,42700
2025-06-02,0.97000,0.97000,0.93000,0.95000,36800
2025-06-03,0.94000,0.95000,0.92000,0.92000,41400
2025-06-04,0.91000,0.92000,0.91000,0.91000,30500
2025-06-05,0.91000,0.93000,0.90000,0.91000,65500
2025-06-06,0.90000,0.92000,0.85000,0.91000,277200
2025-06-09,0.89000,0.92000,0.88000,0.91000,92300
2025-06-10,0.91000,0.92000,0.89000,0.92000,55500
2025-06-11,0.91000,0.92000,0.89000,0.89000,112500
2025-06-12,0.90000,0.90000,0.89000,0.89000,55300
2025-06-13,0.89000,0.90000,0.88000,0.88000,60600
2025-06-16,0.89000,0.92000,0.88000,0.88000,64600
2025-06-17,0.88000,0.89000,0.86000,0.87000,45200
2025-06-18,0.87000,0.89000,0.87000,0.88000,30800
2025-06-20,0.87000,0.88000,0.87000,0.88000,43800
2025-06-23,0.86000,0.87000,0.80000,0.80000,85600
2025-06-24,0.85000,0.85000,0.76000,0.79000,81800
2025-06-25,0.82000,0.82000,0.73000,0.75000,117800
2025-06-26,0.78000,0.78000,0.72000,0.76000,48400
2025-06-27,0.77000,0.81000,0.57000,0.73000,364200
2025-06-30,0.73000,0.73000,0.62000,0.64000,250300
2025-07-01,0.66000,0.68000,0.61000,0.64000,32500
2025-07-02,0.65000,0.65000,0.62000,0.63000,109000
2025-07-03,0.66000,0.69000,0.65000,0.67000,158800
2025-07-07,0.67000,0.70000,0.67000,0.68000,96400
2025-07-08,0.68000,0.73000,0.66000,0.66000,78100
2025-07-09,0.70000,0.70000,0.66000,0.68000,7300
2025-07-10,0.70000,0.70000,0.67000,0.67000,24400
2025-07-11,0.67000,0.68000,0.66000,0.67000,30700
2025-07-14,0.67000,0.67000,0.65000,0.65000,31400
2025-07-15,0.65000,0.65000,0.64000,0.64000,53700
2025-07-16,0.64000,0.64000,0.62000,0.62000,48700
2025-07-17,0.63000,0.64000,0.62000,0.62000,122600
2025-07-18,0.62000,0.62000,0.60000,0.62000,169000
2025-07-21,0.62000,0.63000,0.62000,0.63000,91200
2025-07-22,0.62000,0.65000,0.62000,0.64000,189700
2025-07-23,0.65000,0.66000,0.65000,0.66000,91500
2025-07-24,0.66000,0.66000,0.60000,0.60000,221600
2025-07-25,0.60000,0.60000,0.59000,0.59000,47400
2025-07-28,0.60000,0.60000,0.48000,0.49000,213400
2025-07-29,0.55000,0.56000,0.50000,0.50000,300700
2025-07-30,0.50000,0.50000,0.49000,0.49000,64100
2025-07-31,0.51000,0.51000,0.48000,0.48000,191500
2025-08-01,0.49000,0.50000,0.38000,0.43000,302900
2025-08-04,0.45000,0.68000,0.45000,0.55000,14910400
2025-08-05,0.57000,0.57000,0.51000,0.53000,691700
2025-08-06,0.53000,0.55000,0.50000,0.54000,353100
2025-08-07,0.56000,0.66000,0.53000,0.60000,376500
2025-08-08,0.61000,0.66000,0.60000,0.64000,485000
2025-08-11,0.64000,0.64000,0.58000,0.60000,92900
2025-08-12,0.60000,0.64000,0.58000,0.62000,98500
2025-08-13,0.61000,0.62000,0.60000,0.60000,17500
2025-08-14,0.60000,0.60000,0.52000,0.58000,181700
2025-08-15,0.58000,0.65000,0.58000,0.65000,275000
2025-08-18,0.66000,0.68000,0.63000,0.63000,120000
2025-08-19,0.62000,0.62000,0.60000,0.60000,22500
2025-08-20,0.61000,0.62000,0.58000,0.60000,56000
2025-08-21,0.59000,0.59000,0.57000,0.59000,58000
2025-08-22,0.61000,0.61000,0.58000,0.60000,67200
2025-08-25,0.57000,0.59000,0.57000,0.59000,51100
2025-08-26,0.60000,0.65000,0.59000,0.61000,68300
2025-08-27,0.61000,0.63000,0.60000,0.60000,42100
2025-08-28,0.62000,0.62000,0.59000,0.60000,56100
2025-08-29,0.60000,0.63000,0.58000,0.59000,42800
2025-09-02,0.59000,0.61000,0.58000,0.60000,20400
2025-09-03,0.61000,0.65000,0.59000,0.64000,67900
2025-09-04,0.63000,0.64000,0.61000,0.62000,23600
2025-09-05,0.62000,0.62000,0.58000,0.62000,49800
2025-09-08,0.59000,0.62000,0.59000,0.61000,34400
2025-09-09,0.64000,0.64000,0.62000,0.64000,56300
2025-09-10,0.64000,0.64000,0.58000,0.59000,115300
2025-09-11,0.59000,0.60000,0.55000,0.59000,149500
2025-09-12,0.57000,0.60000,0.57000,0.59000,43200
2025-09-15,0.59000,0.59000,0.58000,0.58000,22300
2025-09-16,0.56000,0.59000,0.56000,0.58000,45600
2025-09-17,0.57000,0.57000,0.55000,0.55000,147600
2025-09-18,0.55000,0.57000,0.53000,0.54000,109700
2025-09-19,0.53000,0.55000,0.45000,0.52000,595500
2025-09-22,0.50000,0.52000,0.50000,0.50000,358800
2025-09-23,0.50000,0.50000,0.48000,0.49000,79800
2025-09-24,0.49000,0.49000,0.47000,0.47000,98600
2025-09-25,0.47000,0.48000,0.47000,0.47000,121300
2025-09-26,0.46000,0.46000,0.46000,0.46000,73300
2025-09-29,0.46000,0.46000,0.46000,0.46000,89800
2025-09-30,0.46000,0.46000,0.45000,0.45000,107900
2025-10-01,0.46000,0.46000,0.45000,0.45000,143100
2025-10-02,0.45000,0.45000,0.45000,0.45000,98000
2025-10-03,0.45000,0.45000,0.40000,0.44000,356600
2025-10-06,0.45000,0.45000,0.44000,0.45000,148700
2025-10-07,0.45000,0.45000,0.45000,0.45000,148900
2025-10-08,0.47000,0.47000,0.45000,0.47000,155300
2025-10-09,0.48000,0.60000,0.48000,0.54000,615200
2025-10-10,0.55000,0.56000,0.51000,0.52000,179000
2025-10-13,0.55000,0.56000,0.53000,0.54000,133300
2025-10-14,0.54000,0.54000,0.53000,0.53000,206600
2025-10-15,0.53000,0.53000,0.45000,0.47000,364100
2025-10-16,0.50000,0.50000,0.44000,0.45000,201400
2025-10-17,0.43000,0.45000,0.43000,0.44000,180100
2025-10-20,0.46000,0.46000,0.43000,0.43000,130000
2025-10-21,0.44000,0.46000,0.43000,0.45000,177800
2025-10-22,0.45000,0.46000,0.43000,0.43000,81500
2025-10-23,0.43000,0.44000,0.43000,0.43000,215100
2025-10-24,0.43000,0.45000,0.41000,0.41000,289000
2025-10-27,0.42000,0.47000,0.42000,0.46000,290800
2025-10-28,0.45000,0.47000,0.44000,0.46000,106100
2025-10-29,0.48000,0.48000,0.43000,0.43000,114900
2025-10-30,0.42000,0.43000,0.40000,0.42000,265500
2025-10-31,0.41000,0.42000,0.41000,0.42000,57200
