date,open,high,low,close,volume
2025-03-19,78.60000,94.50000,75.30000,87.00000,7380
2025-03-20,85.50000,85.50000,76.95000,81.45000,4471
2025-03-21,76.80000,81.15000,72.75000,78.60000,3469
2025-03-24,81.00000,82.50000,75.90000,79.50000,2637
2025-03-25,76.95000,82.50000,75.45000,80.10000,3195
2025-03-26,80.10000,81.00000,72.00000,74.70000,6969
2025-03-27,72.75000,75.00000,55.50000,61.20000,21646
2025-03-28,62.10000,62.10000,54.00000,56.55000,7600
2025-03-31,53.40000,56.88000,41.25000,43.05000,22780
2025-04-01,41.25000,49.80000,39.78000,45.19500,13633
2025-04-02,51.15000,55.80000,45.15000,54.30000,27280
2025-04-03,51.00000,51.00000,45.00000,48.60000,15133
2025-04-04,45.75000,47.71500,43.50000,46.35000,13547
2025-04-07,43.65000,45.15000,40.50000,43.50000,8347
2025-04-08,45.75000,46.35000,36.45000,36.90000,9333
2025-04-09,41.40000,57.75000,37.50000,52.65000,256420
2025-04-10,51.45000,53.25000,46.65000,47.55000,26453
2025-04-11,49.05000,50.85000,43.95000,44.10000,27640
2025-04-14,45.00000,46.50000,41.40000,45.75000,18507
2025-04-15,45.15000,46.80000,42.91500,44.40000,8933
2025-04-16,44.25000,45.00000,42.85500,44.10000,12240
2025-04-17,44.25000,45.30000,43.50000,44.55000,4140
2025-04-21,43.80000,43.84500,40.50000,41.25000,7020
2025-04-22,41.25000,41.85000,39.75000,40.95000,6147
2025-04-23,41.70000,42.75000,39.30000,39.90000,8147
2025-04-24,39.30000,41.02500,37.65000,38.77500,20873
2025-04-25,37.65000,40.35000,36.75000,38.40000,6800
2025-04-28,38.25000,38.25000,36.00000,36.30000,12367
2025-04-29,38.25000,38.25000,33.60000,35.85000,7740
2025-04-30,35.55000,36.45000,32.25000,35.40000,5427
2025-05-01,36.30000,45.15000,34.80000,44.70000,56533
2025-05-02,46.27500,47.55000,39.75000,42.30000,75500
2025-05-05,42.52500,46.65000,39.45000,41.10000,30560
2025-05-06,40.50000,40.95000,36.22500,40.20000,37127
2025-05-07,39.75000,41.25000,39.43500,40.35000,10420
2025-05-08,41.25000,41.73000,38.70000,40.50000,11767
2025-05-09,39.75000,40.48500,36.15000,40.20000,18173
2025-05-12,39.45000,41.10000,37.20000,40.50000,32013
2025-05-13,39.90000,40.95000,36.72000,39.00000,20700
2025-05-14,38.25000,39.90000,35.70000,39.90000,24947
2025-05-15,38.40000,39.97500,36.90000,39.45000,18380
2025-05-16,39.00000,40.20000,37.20000,39.60000,24760
2025-05-19,37.80000,39.33000,35.55000,37.20000,35447
2025-05-20,37.50000,38.55000,36.75000,38.32500,13660
2025-05-21,37.50000,37.80000,36.00000,36.60000,8233
2025-05-22,36.15000,37.65000,34.05000,36.15000,24887
2025-05-23,34.95000,36.90000,33.15000,34.50000,17720
2025-05-27,34.65000,38.25000,34.65000,37.05000,21380
2025-05-28,37.65000,37.95000,36.19500,36.90000,4607
2025-05-29,37.50000,37.50000,33.75000,34.95000,8267
2025-05-30,34.50000,34.80000,33.30000,33.75000,12213
2025-06-02,33.45000,34.41000,32.40000,33.15000,12880
2025-06-03,32.55000,33.45000,30.90000,33.00000,13527
2025-06-04,32.40000,33.60000,32.40000,32.85000,7473
