date,open,high,low,close,volume
2023-10-02,19.90000,20.26000,19.45000,19.86000,1224500
2023-10-03,19.57000,20.15000,19.06000,19.31000,810200
2023-10-04,19.43000,19.93000,18.91000,19.91000,675700
2023-10-05,19.90000,20.33000,19.36000,20.13000,628800
2023-10-06,19.80000,20.60000,19.64000,20.06000,422200
2023-10-09,19.69000,19.71000,19.02500,19.41000,614700
2023-10-10,19.42000,19.90000,19.31000,19.34000,671500
2023-10-11,19.33000,21.34000,18.97000,19.18000,818100
2023-10-12,19.13000,19.13000,18.32000,18.75000,2057200
2023-10-13,18.95000,19.04000,18.50000,18.94000,746800
2023-10-16,19.12000,19.13000,18.21000,18.77000,695600
2023-10-17,18.47000,19.14000,18.47000,18.75000,638600
2023-10-18,18.61000,18.85000,18.09000,18.21000,681700
2023-10-19,18.21000,18.28000,17.60000,18.00000,1110400
2023-10-20,18.20000,18.32000,17.65000,17.95000,977800
2023-10-23,17.81000,17.86000,16.17000,16.56000,1026600
2023-10-24,16.94000,17.45000,16.61000,16.67000,1182300
2023-10-25,16.29000,16.31000,15.77000,16.00000,718500
2023-10-26,16.00000,16.35000,15.78000,16.03000,729200
2023-10-27,16.14000,16.73000,15.63000,16.20000,1087600
2023-10-30,16.28000,16.79500,15.95000,16.00000,949500
2023-10-31,16.04000,16.51000,15.93000,16.36000,504800
2023-11-01,16.27000,16.83000,16.22500,16.35000,679200
2023-11-02,16.69000,17.07000,16.42000,16.60000,711700
2023-11-03,16.90000,18.03000,16.73000,17.88000,971600
2023-11-06,17.90000,18.24000,12.10200,12.48000,4607200
2023-11-07,12.00000,12.33000,9.74100,10.20000,7522300
2023-11-08,10.03000,10.31000,9.56000,10.00000,3746400
2023-11-09,10.18000,10.40000,9.88000,9.97000,1788800
2023-11-10,9.90000,10.05000,9.59500,9.84000,1873100
2023-11-13,9.83000,10.37000,9.58000,10.26000,1629700
2023-11-14,10.96000,11.79000,10.86000,11.74000,2061100
2023-11-15,11.75000,12.52000,11.70000,11.72000,695900
2023-11-16,11.54000,11.55000,10.56000,11.22000,985100
2023-11-17,11.33000,11.61000,11.25000,11.35000,608300
2023-11-20,11.33000,11.50000,10.67000,10.82000,436700
2023-11-21,10.80000,10.90000,10.33000,10.35000,469700
2023-11-22,10.58000,10.66000,10.26000,10.42000,447500
2023-11-24,10.43000,10.87000,10.38800,10.85000,226100
2023-11-27,10.72000,10.84500,10.32000,10.43000,578100
2023-11-28,10.54000,10.54000,10.05000,10.44000,413600
2023-11-29,10.59000,11.14000,10.50000,10.61000,459300
2023-11-30,11.00000,11.40200,10.93000,11.25000,704300
2023-12-01,11.18000,11.40000,10.51000,11.34000,559100
2023-12-04,11.22000,11.75000,11.22000,11.56000,478500
2023-12-05,11.42000,11.84000,11.15000,11.65000,431900
2023-12-06,11.70000,12.48000,11.40000,11.97000,725600
2023-12-07,11.82000,12.42000,11.82000,12.28000,612300
2023-12-08,12.21000,13.08000,11.85000,12.96000,847900
2023-12-11,13.02000,13.40500,12.31000,12.80000,1511000
2023-12-12,12.76000,12.95000,12.41000,12.82000,991600
2023-12-13,13.13000,15.46000,13.12000,15.17000,1577600
2023-12-14,15.54000,15.55400,14.78000,14.96000,1203000
2023-12-15,15.18000,15.26000,13.94000,14.67000,3728000
2023-12-18,14.61000,14.77500,13.81000,13.88000,950100
2023-12-19,14.08000,14.71000,13.98000,14.25000,1013500
2023-12-20,14.11000,14.76000,13.51000,13.56000,1909000
2023-12-21,13.82000,14.44000,13.76000,14.30000,623500
2023-12-22,14.49000,15.04000,14.21000,14.41000,1019900
2023-12-26,14.30000,15.53000,14.30000,15.32000,819000
2023-12-27,15.41000,15.83000,15.12000,15.32000,515100
2023-12-28,15.33000,16.53000,15.33000,15.58000,870000
2023-12-29,15.62000,15.71000,15.04000,15.15000,491600
2024-01-02,14.88000,16.31000,14.37000,15.99000,858300
2024-01-03,15.72000,16.12000,15.50000,15.60000,870100
2024-01-04,15.63000,15.91000,15.32000,15.44000,510700
2024-01-05,15.25000,15.45000,14.52000,15.39000,523000
