date,open,high,low,close,volume
2023-09-25,22.79000,23.94000,22.70000,23.61000,2562000
2023-09-26,23.30000,23.60000,23.21000,23.54000,2154800
2023-09-27,23.82000,25.41000,23.82000,24.91000,4405200
2023-09-28,24.71000,25.27000,24.49000,25.00000,2266300
2023-09-29,25.28000,25.71000,24.94500,25.21000,1749300
2023-10-02,25.22000,25.88500,25.19000,25.43000,1552700
2023-10-03,25.30000,25.41000,24.10000,24.27000,3201400
2023-10-04,24.42000,24.79000,23.87500,24.69000,2320100
2023-10-05,24.49000,24.65000,23.83000,24.39000,2117500
2023-10-06,23.88000,25.98000,23.88000,25.70000,2683400
2023-10-09,25.19000,25.81800,25.03000,25.58000,1356100
2023-10-10,25.50000,26.24000,24.92000,25.04000,2846800
2023-10-11,25.63000,26.09000,25.07000,25.43000,1795500
2023-10-12,25.48000,25.67000,24.33500,24.65000,1648100
2023-10-13,24.20000,24.51900,22.74000,23.46000,2796700
2023-10-16,23.70000,24.65000,23.53000,24.43000,1683600
2023-10-17,24.11000,25.12000,23.92000,24.90000,1604400
2023-10-18,24.62000,24.82000,23.50500,23.56000,1529500
2023-10-19,23.78000,23.97000,23.18000,23.23000,1670100
2023-10-20,23.00000,23.55000,22.15000,22.82000,4043000
2023-10-23,22.57000,23.56000,22.28000,23.15000,1660300
2023-10-24,23.56000,24.06000,23.39000,23.68000,1564400
2023-10-25,23.68000,23.68000,21.76500,22.16000,3374700
2023-10-26,22.26000,22.75000,21.76000,22.14000,1890200
2023-10-27,22.41000,22.81000,22.13500,22.21000,1163500
2023-10-30,22.73000,23.05000,22.31000,22.95000,1372500
2023-10-31,23.11000,23.45000,22.62000,23.07000,1385400
2023-11-01,22.86000,22.95000,21.48000,22.34000,3374700
2023-11-02,22.99000,23.51000,22.19000,22.71000,3072200
2023-11-03,22.76000,25.05000,22.66000,25.03000,4701800
2023-11-06,25.23000,25.45000,23.44000,24.14000,1915800
2023-11-07,24.30000,25.99000,24.30000,25.14000,2756800
2023-11-08,25.15000,25.23500,24.48000,24.80000,1182100
2023-11-09,25.10000,25.66000,23.51000,23.56000,2444300
2023-11-10,23.35000,24.00000,23.12000,24.00000,1634000
2023-11-13,23.57000,23.95000,23.35000,23.57000,1588500
2023-11-14,24.99000,26.32000,24.82000,26.30000,3728900
2023-11-15,26.43000,27.95300,26.31000,26.63000,3682000
2023-11-16,26.28000,26.69700,25.88000,26.58000,1815700
2023-11-17,26.63000,27.40000,26.22000,26.88000,2010800
2023-11-20,27.00000,27.35500,26.62000,27.16000,1690400
2023-11-21,26.91000,27.57000,25.76000,26.39000,2432500
2023-11-22,26.88000,27.12000,26.41500,26.72000,1042400
2023-11-24,26.48000,27.47000,26.24200,27.27000,983300
2023-11-27,27.19000,27.68000,26.78000,26.79000,2190200
2023-11-28,26.65000,26.99500,26.12800,26.88000,2078800
2023-11-29,27.34000,28.71000,27.32000,28.14000,4334000
2023-11-30,28.55000,28.69000,26.86000,27.54000,5156300
2023-12-01,31.00000,34.74000,29.63000,34.59000,16766600
2023-12-04,34.20000,35.69000,32.80000,34.30000,7735900
2023-12-05,34.11000,35.24000,33.50000,34.67000,6876900
2023-12-06,35.15000,35.99000,34.23000,34.62000,4790300
2023-12-07,34.42000,34.85000,33.63000,33.73000,2750400
2023-12-08,33.40000,34.69000,32.27000,33.67000,4699100
2023-12-11,33.35000,34.43000,33.10000,33.91000,3165600
2023-12-12,33.76000,35.18000,33.17000,34.18000,4589500
2023-12-13,34.29000,35.98000,33.95000,35.92000,4827500
2023-12-14,36.70000,36.91000,34.87000,35.64000,5452100
2023-12-15,35.73000,35.80000,32.61000,33.99000,9636300
2023-12-18,33.77000,35.06000,33.70000,34.29000,2983300
2023-12-19,34.45000,34.93000,33.87000,34.18000,3139200
2023-12-20,33.55000,34.25000,32.74000,33.12000,3342800
2023-12-21,33.64000,33.90000,32.75000,33.79000,2695600
2023-12-22,33.86000,35.04000,33.66000,34.01000,2662600
2023-12-26,34.26000,35.57500,34.15000,34.82000,2671200
2023-12-27,34.89000,35.70000,33.21200,33.46000,4052800
2023-12-28,33.40000,34.28000,33.10000,33.87000,2046800
2023-12-29,33.68000,33.99000,33.01000,33.38000,2253900
2024-01-02,32.75000,32.97500,31.10200,31.38000,3477200
2024-01-03,30.78000,31.10000,30.30000,30.32000,2601600
2024-01-04,30.08000,30.93000,29.80000,30.17000,1784800
2024-01-05,29.89000,30.84000,29.80000,30.50000,1473100
2024-01-08,30.77000,32.26000,30.70000,32.23000,2794600
2024-01-09,31.84000,32.99000,31.84000,32.95000,2607700
2024-01-10,33.00000,33.23800,32.20000,32.86000,2365000
2024-01-11,32.97000,33.63000,32.02000,33.25000,2436800
