date,open,high,low,close,volume
2016-02-04,78.27000,79.03000,77.88000,78.58000,4545900
2016-02-05,78.17000,79.22000,77.35000,79.04000,3521900
2016-02-08,79.25000,80.10000,78.60000,79.17000,5350600
2016-02-09,78.75000,79.81000,78.24000,78.93000,3806500
2016-02-10,77.61000,78.56000,76.39000,78.12000,4134400
2016-02-11,77.77000,78.31000,76.77000,76.80000,4053600
2016-02-12,76.96000,77.31000,75.51000,76.24000,4520400
2016-02-16,76.20000,76.49000,75.45000,76.29000,3550200
2016-02-17,76.52000,76.58000,75.27000,75.50000,4989500
2016-02-18,75.04000,76.66000,74.69000,76.21000,6529600
2016-02-19,75.93000,75.93000,74.19000,74.55000,6272100
2016-02-22,74.80000,75.21000,74.26000,74.84000,3893700
2016-02-23,74.65000,75.17000,74.23000,74.81000,4231900
2016-02-24,74.99000,75.44000,74.34000,74.95000,3869500
2016-02-25,75.16000,76.45000,74.84000,76.44000,3494100
2016-02-26,76.07000,76.31000,73.95000,74.03000,4250900
2016-02-29,73.96000,74.94000,73.79000,74.28000,3519500
2016-03-01,74.66000,74.72000,72.70000,73.35000,6084700
2016-03-02,73.35000,73.88000,72.48000,73.63000,12097000
2016-03-03,73.76000,74.42000,72.94000,74.33000,4238000
2016-03-04,73.98000,75.55000,73.67000,75.17000,3826800
2016-03-07,75.00000,76.26000,74.82000,76.25000,3469800
2016-03-08,76.32000,77.31000,75.90000,77.27000,4691500
2016-03-09,77.00000,77.83000,76.70000,77.51000,5048700
2016-03-10,77.51000,77.88000,76.84000,77.26000,4552800
2016-03-11,77.92000,78.15000,77.51000,77.76000,2908900
2016-03-14,77.96000,78.04000,77.21000,77.72000,2902300
2016-03-15,77.50000,78.26000,77.44000,78.05000,3312300
2016-03-16,78.20000,79.08000,77.08000,78.95000,3422100
2016-03-17,79.05000,80.22000,78.68000,79.99000,4042000
2016-03-18,80.26000,80.40000,79.42000,79.67000,6526800
2016-03-21,79.06000,79.95000,78.55000,79.52000,2940600
2016-03-22,79.42000,79.80000,78.84000,78.88000,2862800
2016-03-23,78.86000,80.01000,78.43000,79.81000,2565700
2016-03-24,79.54000,80.11000,79.33000,79.75000,2609500
2016-03-28,79.75000,80.35000,79.31000,79.48000,1745700
2016-03-29,79.70000,80.46000,79.06000,80.44000,2771700
2016-03-30,80.40000,80.59000,79.78000,80.35000,1660100
2016-03-31,80.35000,80.71000,79.81000,80.68000,2813000
2016-04-01,80.48000,81.32000,80.28000,81.13000,3155300
2016-04-04,81.15000,81.38000,80.40000,81.09000,1903400
2016-04-05,81.06000,81.39000,79.77000,79.90000,3002200
2016-04-06,79.60000,79.77000,78.67000,79.36000,3309100
2016-04-07,79.20000,80.01000,79.20000,79.29000,2506900
2016-04-08,79.63000,80.35000,79.54000,79.77000,1953700
2016-04-11,79.84000,80.19000,79.43000,79.44000,1928300
2016-04-12,79.75000,80.39000,79.35000,80.22000,2075300
2016-04-13,80.41000,80.41000,79.13000,79.63000,1899900
2016-04-14,79.61000,79.76000,79.06000,79.45000,1807800
2016-04-15,79.46000,80.17000,79.34000,80.00000,2520800
2016-04-18,80.00000,80.40000,79.49000,80.40000,1993500
2016-04-19,80.56000,80.64000,79.31000,79.79000,3543500
2016-04-20,79.99000,80.25000,78.13000,78.20000,3238200
2016-04-21,78.20000,78.29000,76.21000,76.34000,4967100
2016-04-22,76.64000,77.12000,76.43000,77.01000,2711600
2016-04-25,76.82000,77.17000,76.43000,76.76000,2807400
2016-04-26,76.97000,77.21000,76.53000,76.95000,2105200
2016-04-27,77.24000,78.58000,77.01000,78.06000,2927600
2016-04-28,77.32000,78.42000,77.02000,78.34000,2287000
2016-04-29,77.81000,78.85000,77.24000,78.78000,2727400
2016-05-02,78.83000,79.63000,78.68000,78.94000,2990200
2016-05-03,78.94000,79.61000,78.37000,78.84000,3026800
2016-05-04,78.83000,80.61000,78.64000,80.02000,4192400
2016-05-05,79.70000,80.74000,79.54000,80.18000,3698400
2016-05-06,80.11000,80.13000,78.36000,79.38000,4454200
2016-05-09,79.34000,80.43000,79.14000,80.06000,2679100
2016-05-10,80.41000,80.50000,79.84000,80.06000,2457800
2016-05-11,80.30000,80.50000,79.55000,80.49000,2704400
2016-05-12,80.35000,81.28000,79.91000,81.08000,2762300
2016-05-13,81.08000,81.15000,80.27000,80.77000,2612500
2016-05-16,80.58000,81.01000,80.16000,81.00000,2426500
2016-05-17,80.90000,80.90000,79.06000,79.51000,3682100
2016-05-18,78.60000,78.60000,76.36000,76.57000,4103700
2016-05-19,76.17000,77.01000,75.72000,76.97000,2883000
2016-05-20,77.26000,77.27000,76.47000,77.00000,2444600
2016-05-23,77.04000,77.18000,76.08000,76.15000,2755000
2016-05-24,76.42000,77.09000,76.23000,76.99000,2423600
2016-05-25,76.95000,77.11000,76.35000,76.95000,3613400
2016-05-26,76.99000,78.01000,76.99000,77.96000,1816700
2016-05-27,77.94000,78.14000,77.60000,77.98000,2194200
2016-05-31,78.01000,78.37000,77.68000,78.23000,4165000
2016-06-01,78.25000,79.03000,78.00000,79.02000,2917000
2016-06-02,78.72000,79.01000,77.96000,78.94000,2453100
2016-06-03,79.64000,80.46000,79.62000,80.08000,4171000
2016-06-06,80.27000,80.47000,79.57000,79.84000,3007800
2016-06-07,80.24000,80.47000,79.83000,79.99000,1957700
2016-06-08,79.84000,80.51000,79.84000,80.51000,1672300
2016-06-09,80.43000,81.41000,80.13000,81.26000,2533700
2016-06-10,81.23000,81.60000,80.62000,81.24000,3223000
2016-06-13,81.60000,82.00000,81.33000,81.61000,2872000
2016-06-14,81.51000,82.44000,81.30000,82.41000,3120300
2016-06-15,82.42000,82.58000,81.28000,81.53000,3229000
2016-06-16,81.90000,82.71000,81.70000,82.53000,3395900
2016-06-17,82.58000,83.00000,81.87000,82.98000,5575900
2016-06-20,82.73000,82.90000,81.32000,82.00000,3800800
2016-06-21,81.67000,82.51000,81.48000,82.00000,2042600
2016-06-22,82.05000,82.18000,81.73000,81.83000,1697700
2016-06-23,81.86000,82.06000,81.36000,82.05000,1582700
2016-06-24,81.63000,83.29000,81.41000,82.43000,3699300
2016-06-27,82.38000,84.16000,82.29000,83.99000,4392800
2016-06-28,83.77000,84.00000,83.12000,83.94000,4507000
2016-06-29,84.22000,84.50000,83.66000,84.15000,3699800
2016-06-30,84.30000,85.79000,84.14000,85.79000,5473100
2016-07-01,85.91000,86.15000,84.77000,85.63000,3402700
2016-07-05,85.79000,87.02000,85.61000,86.93000,3746900
2016-07-06,86.86000,87.31000,86.29000,87.23000,3785900
2016-07-07,86.79000,87.02000,84.94000,85.29000,4186600
2016-07-08,85.16000,86.06000,84.22000,86.01000,2809900
2016-07-11,85.43000,86.12000,84.58000,86.01000,2648500
2016-07-12,85.50000,85.75000,84.37000,84.44000,3768900
2016-07-13,84.99000,85.21000,84.51000,85.05000,3694900
2016-07-14,84.45000,84.94000,84.20000,84.75000,2990600
2016-07-15,84.99000,85.29000,84.45000,84.92000,2334400
2016-07-18,85.13000,85.63000,85.00000,85.25000,2965400
2016-07-19,85.17000,85.49000,84.82000,85.38000,4025300
2016-07-20,85.38000,85.43000,84.58000,84.92000,2124900
2016-07-21,84.56000,85.50000,84.23000,85.40000,2342500
2016-07-22,85.25000,86.57000,85.00000,86.50000,2226900
2016-07-25,86.49000,86.71000,86.03000,86.69000,2185600
2016-07-26,86.64000,86.84000,85.56000,85.75000,2250000
2016-07-27,85.60000,85.65000,84.15000,84.83000,3751700
2016-07-28,84.87000,85.43000,84.64000,85.20000,1724800
2016-07-29,85.45000,85.99000,85.21000,85.59000,3197300
2016-08-01,85.40000,86.00000,85.33000,85.65000,2445500
2016-08-02,85.24000,85.73000,84.81000,85.56000,3083400
2016-08-03,85.43000,85.58000,84.70000,85.15000,3076800
2016-08-04,85.00000,85.50000,84.80000,85.24000,2351700
2016-08-05,85.00000,85.00000,84.05000,84.23000,3540200
2016-08-08,84.33000,85.12000,83.85000,84.74000,3977500
2016-08-09,84.66000,85.03000,84.36000,84.73000,3195900
2016-08-10,84.03000,84.54000,83.28000,83.79000,2732100
2016-08-11,83.92000,83.97000,83.46000,83.91000,2731400
2016-08-12,84.14000,84.30000,83.45000,83.49000,2634700
2016-08-15,83.61000,83.80000,81.61000,81.66000,4025600
2016-08-16,81.51000,81.58000,80.41000,80.45000,4649000
2016-08-17,80.45000,81.82000,79.15000,81.69000,5850900
2016-08-18,81.56000,82.78000,81.52000,82.78000,3960500
2016-08-19,82.45000,82.56000,81.23000,81.65000,2631900
2016-08-22,81.88000,82.22000,81.49000,81.89000,1888000
2016-08-23,82.02000,82.35000,81.43000,81.45000,2199400
2016-08-24,81.38000,81.75000,80.80000,81.56000,2048600
2016-08-25,81.66000,82.08000,81.45000,81.73000,1858300
2016-08-26,81.74000,82.17000,79.82000,79.92000,2400700
2016-08-29,80.11000,80.61000,80.07000,80.44000,1923400
2016-08-30,80.40000,80.79000,79.40000,79.52000,3101000
2016-08-31,79.52000,79.75000,79.22000,79.66000,3546200
2016-09-01,79.66000,79.80000,79.13000,79.33000,2428600
2016-09-02,79.33000,80.28000,79.22000,80.24000,2767600
2016-09-06,80.55000,81.23000,80.24000,80.94000,2775900
2016-09-07,81.26000,81.26000,80.38000,80.54000,2259600
2016-09-08,80.44000,81.01000,80.27000,80.81000,2047100
2016-09-09,80.04000,80.22000,77.92000,77.95000,3329500
2016-09-12,78.11000,79.56000,77.90000,79.28000,3518400
2016-09-13,79.32000,79.46000,78.44000,78.79000,3602400
2016-09-14,79.75000,87.75000,78.38000,78.67000,2532000
2016-09-15,78.26000,79.17000,78.26000,79.06000,2504100
2016-09-16,78.54000,79.68000,78.45000,79.61000,5058200
2016-09-19,79.77000,80.52000,79.65000,80.46000,3159600
2016-09-20,80.51000,80.84000,80.17000,80.17000,2398900
2016-09-21,80.18000,81.93000,80.17000,81.90000,2728100
2016-09-22,82.12000,82.63000,81.76000,82.51000,2707300
2016-09-23,82.28000,82.79000,82.00000,82.52000,2348800
2016-09-26,82.42000,82.67000,81.86000,82.15000,2718100
2016-09-27,82.51000,82.81000,81.29000,81.43000,2268300
2016-09-28,81.73000,81.73000,80.44000,81.10000,1998200
2016-09-29,80.82000,80.82000,79.68000,80.31000,2898900
2016-09-30,80.62000,80.94000,79.51000,80.04000,3883000
2016-10-03,79.78000,79.84000,78.53000,79.09000,2963200
2016-10-04,79.10000,79.49000,77.11000,77.46000,3491900
2016-10-05,77.58000,78.37000,76.93000,77.09000,3834200
2016-10-06,77.05000,77.91000,76.54000,77.09000,5137600
2016-10-07,77.63000,78.21000,76.52000,76.57000,4537400
2016-10-10,76.88000,77.38000,76.54000,77.06000,2381500
2016-10-11,76.80000,76.82000,75.81000,75.91000,3479400
2016-10-12,76.03000,76.81000,76.00000,76.65000,3082400
2016-10-13,76.57000,78.47000,76.57000,77.94000,3773600
2016-10-14,77.68000,77.98000,77.18000,77.21000,2460500
2016-10-17,77.30000,77.81000,77.24000,77.54000,1784500
2016-10-18,77.91000,78.25000,76.95000,77.90000,2481500
2016-10-19,77.90000,78.28000,77.50000,78.13000,2547400
2016-10-20,78.23000,79.09000,77.97000,78.42000,2804000
2016-10-21,78.02000,78.26000,77.55000,78.02000,2132800
2016-10-24,78.31000,78.61000,77.81000,78.40000,2868100
2016-10-25,78.27000,78.82000,78.15000,78.59000,3664500
2016-10-26,78.58000,78.93000,78.12000,78.77000,2215100
2016-10-27,78.44000,78.74000,77.94000,78.42000,1982500
2016-10-28,78.57000,79.09000,78.28000,78.72000,1608800
2016-10-31,78.96000,80.49000,78.80000,80.02000,3523900
2016-11-01,80.04000,80.05000,78.34000,78.57000,2984600
2016-11-02,78.37000,78.47000,76.93000,78.00000,3239100
2016-11-03,77.83000,78.36000,77.40000,77.98000,2455300
