date,open,high,low,close,volume
2025-03-21,1.41000,1.42000,1.36000,1.41000,19900
2025-03-24,1.42000,1.42000,1.32000,1.37000,19300
2025-03-25,1.40000,1.40000,1.26000,1.38000,103400
2025-03-26,1.38000,1.38000,1.30000,1.33000,33000
2025-03-27,1.33000,1.45000,1.29000,1.35000,74500
2025-03-28,1.34000,1.38000,1.30000,1.37000,23600
2025-03-31,1.34000,1.36000,1.34000,1.35000,9000
2025-04-01,1.37000,1.39000,1.33000,1.38000,24800
2025-04-02,1.38000,1.42000,1.37000,1.40000,8500
2025-04-03,1.36000,1.43000,1.32000,1.34000,36300
2025-04-04,1.29000,1.30000,1.22000,1.25000,90400
2025-04-07,1.22000,1.36000,1.21000,1.22000,19200
2025-04-08,1.20000,1.32000,1.20000,1.20000,16000
2025-04-09,1.17000,1.27000,1.16000,1.25000,10500
2025-04-10,1.26000,1.26000,1.20000,1.20000,4300
2025-04-11,1.22000,1.26000,1.21000,1.24000,8100
2025-04-14,1.23000,1.25000,1.20000,1.21000,23700
2025-04-15,1.25000,1.28000,1.21000,1.23000,5400
2025-04-16,1.20000,1.26000,1.20000,1.24000,71800
2025-04-17,1.22000,1.23000,1.21000,1.23000,14100
2025-04-21,1.21000,1.27000,1.21000,1.25000,8000
2025-04-22,1.22000,1.29000,1.20000,1.21000,10200
2025-04-23,1.23000,1.23000,1.21000,1.21000,8400
2025-04-24,1.25000,1.25000,1.15000,1.21000,61200
2025-04-25,1.20000,1.20000,1.16000,1.18000,12900
2025-04-28,1.18000,1.20000,1.15000,1.18000,55700
2025-04-29,1.23000,1.24000,1.19000,1.23000,25200
2025-04-30,1.24000,1.24000,1.19000,1.22000,33600
2025-05-01,1.22000,1.24000,1.20000,1.21000,19700
2025-05-02,1.19000,1.24000,1.17000,1.20000,63200
2025-05-05,1.22000,1.28000,1.17000,1.18000,86100
2025-05-06,1.20000,1.20000,1.08000,1.12000,102300
2025-05-07,1.18000,1.21000,1.08000,1.09000,50000
2025-05-08,1.11000,1.12000,1.05000,1.08000,48100
2025-05-09,1.11000,1.12000,1.06000,1.07000,27800
2025-05-12,1.06000,1.13000,1.06000,1.10000,19000
2025-05-13,1.11000,1.11000,1.05000,1.06000,15800
2025-05-14,1.05000,1.10000,1.00000,1.04000,34900
2025-05-15,1.05000,1.07000,0.98000,1.00000,53200
2025-05-16,1.00000,1.09000,0.98000,1.04000,94000
2025-05-19,1.08000,1.08000,1.05000,1.06000,15600
2025-05-20,1.05000,1.09000,1.04000,1.06000,15200
2025-05-21,1.08000,1.13000,1.02000,1.03000,30700
2025-05-22,1.05000,1.09000,0.99000,1.05000,41700
2025-05-23,1.04000,1.05000,0.98000,1.00000,26200
2025-05-27,0.97000,1.01000,0.93000,0.94000,54000
2025-05-28,0.99000,1.02000,0.96000,1.00000,11800
2025-05-29,1.00000,1.08000,1.00000,1.03000,124300
2025-05-30,1.03000,1.08000,0.95000,1.04000,13600
2025-06-02,0.98000,1.07000,0.96000,1.02000,26200
2025-06-03,1.03000,1.06000,0.96000,1.00000,29200
2025-06-04,1.00000,1.03000,0.97000,0.97000,61500
2025-06-05,0.98000,1.02000,0.97000,0.97000,13000
2025-06-06,0.97000,1.04000,0.97000,0.99000,33200
2025-06-09,0.99000,1.01000,0.97000,0.98000,32900
2025-06-10,1.02000,1.02000,0.99000,0.99000,7200
2025-06-11,0.99000,1.00000,0.99000,1.00000,8500
2025-06-12,0.97000,1.03000,0.94000,0.94000,31500
2025-06-13,0.99000,0.99000,0.94000,0.94000,36100
2025-06-16,0.92000,0.94000,0.92000,0.93000,28400
2025-06-17,0.95000,0.95000,0.91000,0.92000,20600
2025-06-18,0.91000,1.04000,0.91000,0.99000,59800
2025-06-20,0.99000,1.06000,0.91000,0.91000,118900
2025-06-23,0.95000,0.99000,0.94000,0.94000,21800
2025-06-24,0.98000,0.99000,0.94000,0.99000,51800
2025-06-25,0.97000,0.99000,0.95000,0.98000,46400
2025-06-26,0.97000,1.00000,0.97000,1.00000,36700
2025-06-27,0.98000,1.06000,0.98000,1.00000,126300
2025-06-30,0.98000,1.00000,0.96000,0.99000,29600
2025-07-01,0.97000,1.00000,0.95000,0.97000,7500
2025-07-02,0.96000,0.99000,0.92000,0.94000,331000
2025-07-03,0.95000,0.98000,0.92000,0.94000,112300
2025-07-07,0.91000,0.97000,0.91000,0.92000,73300
2025-07-08,0.92000,0.99000,0.92000,0.93000,50400
2025-07-09,0.96000,0.98000,0.93000,0.96000,29000
2025-07-10,0.95000,1.01000,0.94000,1.00000,46900
2025-07-11,0.97000,1.00000,0.96000,0.99000,19100
2025-07-14,0.98000,1.02000,0.96000,0.97000,36800
2025-07-15,1.00000,1.01000,0.98000,0.98000,18100
2025-07-16,0.99000,1.01000,0.97000,0.98000,28000
2025-07-17,1.00000,1.03000,0.96000,0.98000,29400
2025-07-18,0.96000,0.99000,0.96000,0.97000,28200
2025-07-21,1.00000,1.06000,0.99000,1.00000,53200
2025-07-22,1.06000,1.06000,0.98000,0.98000,332300
2025-07-23,1.00000,1.15000,1.00000,1.10000,1971800
2025-07-24,1.12000,1.30000,1.00000,1.12000,549300
2025-07-25,1.09000,1.12000,1.06000,1.10000,73000
2025-07-28,1.13000,1.20000,1.10000,1.11000,168900
2025-07-29,1.10000,1.18000,1.08000,1.18000,96000
2025-07-30,1.15000,1.15000,1.13000,1.13000,112900
2025-07-31,1.10000,1.11000,1.03000,1.06000,367400
2025-08-01,1.02000,1.07000,1.00000,1.00000,145600
2025-08-04,1.00000,1.04000,1.00000,1.01000,70900
2025-08-05,1.00000,1.01000,0.97000,0.98000,41300
2025-08-06,1.00000,1.03000,0.98000,0.99000,46100
2025-08-07,0.97000,1.04000,0.94000,0.95000,74000
2025-08-08,0.95000,0.97000,0.91000,0.94000,91800
2025-08-11,0.93000,0.98000,0.77000,0.81000,350300
2025-08-12,0.82000,0.87000,0.82000,0.85000,56600
2025-08-13,0.86000,0.90000,0.82000,0.82000,113300
2025-08-14,0.86000,0.87000,0.76000,0.80000,191100
2025-08-15,0.79000,0.82000,0.71000,0.75000,179600
2025-08-18,0.75000,0.81000,0.75000,0.80000,106400
2025-08-19,0.82000,0.82000,0.78000,0.79000,23300
2025-08-20,0.82000,0.85000,0.76000,0.81000,308100
2025-08-21,0.77000,0.82000,0.77000,0.78000,31600
