date,open,high,low,close,volume
2023-10-05,38.60000,38.60000,31.00000,33.00000,777
2023-10-06,36.20000,37.00000,32.20000,32.50000,1215
2023-10-09,34.70000,35.70000,29.20000,30.00000,1073
2023-10-10,30.50000,34.00000,30.00000,30.00000,1074
2023-10-11,34.40000,45.50000,32.60000,43.50000,12236
2023-10-12,42.00000,54.90000,39.10000,52.10000,10413
2023-10-13,52.00000,66.20000,47.00000,53.60000,5029
2023-10-16,52.60000,53.60000,47.00000,47.00000,1067
2023-10-17,46.90000,49.70000,45.70000,46.00000,227
2023-10-18,45.00000,45.50000,35.40000,37.00000,1626
2023-10-19,37.10000,39.60000,32.10000,36.10000,1058
2023-10-20,33.20000,37.80000,30.90000,32.60000,681
2023-10-23,32.90000,37.90000,30.90000,34.00000,653
2023-10-24,36.90000,39.90000,36.90000,39.00000,553
2023-10-25,36.00000,39.10000,33.10000,35.00000,680
2023-10-26,38.20000,38.90000,35.00000,35.00000,192
2023-10-27,35.40000,37.30000,33.50000,36.00000,177
2023-10-30,35.00000,36.00000,33.20000,36.00000,473
2023-10-31,34.80000,39.10000,34.50000,39.00000,554
2023-11-01,39.00000,40.90000,34.50000,36.20000,860
2023-11-02,38.90000,38.90000,33.50000,35.20000,577
2023-11-03,36.40000,36.40000,34.30000,35.00000,188
2023-11-06,35.20000,37.10000,34.00000,34.90000,527
2023-11-07,37.00000,46.00000,31.50000,35.80000,453
2023-11-08,36.80000,36.80000,34.10000,34.20000,177
2023-11-09,34.00000,36.00000,32.20000,36.00000,620
2023-11-10,37.30000,40.30000,31.00000,36.70000,604
2023-11-13,36.60000,37.00000,31.00000,33.00000,336
2023-11-14,34.30000,34.50000,30.00000,33.90000,3279
2023-11-15,36.30000,37.20000,32.80000,34.90000,1173
2023-11-16,33.50000,35.90000,32.10000,33.70000,382
2023-11-17,35.70000,35.70000,31.10000,32.20000,810
2023-11-20,34.90000,34.90000,32.00000,34.10000,255
2023-11-21,32.50000,34.30000,32.00000,32.90000,261
2023-11-22,33.40000,37.00000,32.10000,37.00000,587
2023-11-24,37.00000,40.00000,32.20000,33.20000,498
2023-11-27,37.20000,102.00000,37.20000,66.10000,564501
2023-11-28,58.70000,89.00000,55.50000,77.00000,103727
