date,open,high,low,close,volume
2025-03-27,2.56000,2.67000,2.54000,2.60000,234900
2025-03-28,2.59000,2.60000,2.48000,2.52000,199600
2025-03-31,2.52000,2.62000,2.47500,2.59000,239900
2025-04-01,2.56500,2.60000,2.48000,2.50000,247100
2025-04-02,2.49000,2.59000,2.44000,2.55500,226700
2025-04-03,2.45000,2.50000,2.30000,2.34000,517100
2025-04-04,2.28000,2.28000,1.93500,2.07000,591600
2025-04-07,1.97000,2.01100,1.82000,1.92000,703400
2025-04-08,2.04000,2.17300,1.80000,1.87000,178800
2025-04-09,1.87000,2.15000,1.80700,2.10000,333900
2025-04-10,2.00000,2.02700,1.85000,1.89500,295100
2025-04-11,1.89000,2.03800,1.88100,1.90000,276600
2025-04-14,1.92000,2.03000,1.90000,1.93000,280400
2025-04-15,1.93000,2.11000,1.93000,2.06000,223700
2025-04-16,2.04000,2.09000,1.95400,1.99000,121900
2025-04-17,2.00000,2.11000,1.98100,2.06000,136000
2025-04-21,2.05000,2.05000,1.93000,1.97000,128700
2025-04-22,2.03000,2.10000,2.01000,2.05000,120800
2025-04-23,2.11000,2.13600,2.01000,2.04000,81600
2025-04-24,2.01000,2.09000,1.97000,2.06000,120300
2025-04-25,2.04000,2.07500,1.98500,2.06500,69100
2025-04-28,2.06000,2.28000,2.02100,2.21000,435900
2025-04-29,2.23000,2.23000,2.10000,2.12000,106600
2025-04-30,2.08000,2.11000,2.02800,2.10000,100700
2025-05-01,2.10000,2.15000,2.05000,2.07000,44800
2025-05-02,2.07000,2.17000,2.06000,2.11000,75900
2025-05-05,2.08000,2.11000,2.04000,2.08000,157700
2025-05-06,2.07000,2.08500,1.99000,2.00000,82600
2025-05-07,2.00000,2.16000,2.00000,2.05000,120600
2025-05-08,2.06000,2.07000,2.03000,2.04000,39800
2025-05-09,2.04000,2.10000,2.02900,2.06000,61100
2025-05-12,2.13000,2.13000,2.05000,2.07000,149800
2025-05-13,2.10000,2.20000,2.08500,2.16000,144000
2025-05-14,2.02000,2.10000,1.91000,1.99000,519400
2025-05-15,1.99000,1.99000,1.88000,1.88500,174800
2025-05-16,1.90000,1.95000,1.83000,1.90000,193900
2025-05-19,1.85000,1.88000,1.78500,1.84000,293700
2025-05-20,1.86000,1.86000,1.83000,1.85000,134500
2025-05-21,1.85000,1.85000,1.78100,1.81000,153900
2025-05-22,1.82000,1.84000,1.80000,1.84000,41000
2025-05-23,1.83000,1.85000,1.81000,1.84000,54900
2025-05-27,1.83000,1.85500,1.79000,1.79000,196200
2025-05-28,1.79000,1.87000,1.79000,1.84000,88900
2025-05-29,1.87000,1.87000,1.83000,1.87000,58300
2025-05-30,1.86000,1.91500,1.86000,1.90000,117500
2025-06-02,1.90000,1.92000,1.86000,1.86000,191800
2025-06-03,1.85000,1.97000,1.85000,1.91000,137500
2025-06-04,1.89000,1.97000,1.89000,1.90000,102300
2025-06-05,1.90000,1.96000,1.89500,1.95000,88500
2025-06-06,1.98000,2.00000,1.91000,1.92000,159500
2025-06-09,1.93000,1.99000,1.93000,1.96000,192900
2025-06-10,1.95000,2.01000,1.95000,2.00000,126200
2025-06-11,2.01000,2.12000,2.01000,2.12000,100800
2025-06-12,2.11000,2.13000,2.02000,2.11000,77900
2025-06-13,2.10000,2.13500,2.06500,2.12000,89800
2025-06-16,2.13000,2.16000,2.06000,2.11000,110800
2025-06-17,2.12000,2.19500,2.12000,2.17000,89200
2025-06-18,2.16000,2.23500,2.15000,2.19000,111600
2025-06-20,2.18000,2.18000,2.09000,2.13000,90300
2025-06-23,2.13000,2.14000,1.99000,2.00000,128300
2025-06-24,1.97000,2.08000,1.97000,2.04000,113500
2025-06-25,2.02000,2.06600,2.01000,2.02000,72300
2025-06-26,2.04000,2.08000,2.00000,2.07000,60400
2025-06-27,2.09000,2.10000,2.04000,2.07000,169100
2025-06-30,2.06000,2.06000,2.01000,2.01000,61300
2025-07-01,2.01000,2.02000,1.97000,1.99000,87600
2025-07-02,1.98000,2.04900,1.95000,1.96000,62800
2025-07-03,2.01000,2.01000,1.95000,1.97000,63200
2025-07-07,1.97000,2.03500,1.90500,1.96000,69900
2025-07-08,1.98000,2.00000,1.95000,1.99000,78900
2025-07-09,2.00000,2.00000,1.97000,1.98000,25500
2025-07-10,1.97000,2.07000,1.97000,2.07000,71600
2025-07-11,2.05000,2.06000,2.02000,2.03000,37400
2025-07-14,2.00000,2.05000,2.00000,2.01000,33100
2025-07-15,2.00000,2.04000,1.97500,1.98000,53500
2025-07-16,1.98000,2.03000,1.94000,1.98000,85800
2025-07-17,1.95000,2.02000,1.95000,1.98000,31600
2025-07-18,1.97000,2.01000,1.93400,1.96500,33400
2025-07-21,1.97000,1.98500,1.87500,1.88000,84400
2025-07-22,1.88000,1.95000,1.88000,1.88000,49500
